DATA LENGTH(steps) :
11415
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0230484	0.994852	0.0693544	0.0701986	0.0323545	8.8679	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0229377	0.99485	0.0692583	0.0703676	0.032028	8.80636	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0228135	0.994847	0.0691628	0.0705376	0.0316895	8.7415	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0226893	0.994844	0.0690672	0.0707076	0.031351	8.67664	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0225536	0.994842	0.0689701	0.0708801	0.0309985	8.6086	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0224179	0.994839	0.0688731	0.0710525	0.030646	8.54057	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0222712	0.994837	0.0687735	0.0712295	0.030279	8.4694	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0221245	0.994834	0.0686739	0.0714065	0.029912	8.39824	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0219673	0.994832	0.0685704	0.0715895	0.029528	8.3241	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0218101	0.994829	0.0684668	0.0717724	0.029144	8.24996	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0216444	0.994827	0.0683577	0.0719624	0.028742	8.1729	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0214787	0.994824	0.0682487	0.0721523	0.02834	8.09584	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0213045	0.994821	0.0681316	0.0723513	0.027918	8.01599	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0211303	0.994819	0.0680146	0.0725503	0.027496	7.93615	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0209496	0.994816	0.0678885	0.0727602	0.0270525	7.85362	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0207689	0.994813	0.0677624	0.0729701	0.026609	7.77108	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0205817	0.99481	0.0676243	0.0731915	0.026141	7.686	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0203945	0.994807	0.0674862	0.0734129	0.025673	7.60092	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0202028	0.994803	0.0673336	0.0736488	0.025179	7.51331	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0200111	0.9948	0.067181	0.0738847	0.024685	7.4257	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0198154	0.994797	0.0670119	0.0741366	0.0241625	7.33575	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0196197	0.994793	0.0668428	0.0743884	0.02364	7.2458	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019421	0.99479	0.0666532	0.0746573	0.023086	7.15358	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0192223	0.994786	0.0664636	0.0749262	0.022532	7.06136	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0190216	0.994782	0.06625	0.075215	0.0219445	6.96697	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.018821	0.994778	0.0660363	0.0755038	0.021357	6.87257	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0186193	0.994775	0.0657953	0.0758137	0.020732	6.77611	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0184176	0.994771	0.0655542	0.0761235	0.020107	6.67966	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0182159	0.994767	0.0652805	0.0764568	0.0194425	6.58128	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0180142	0.994763	0.0650069	0.0767901	0.018778	6.4829	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0178136	0.994759	0.0646958	0.0771479	0.01807	6.38264	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0176129	0.994755	0.0643847	0.0775057	0.017362	6.28237	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0174143	0.994751	0.0640301	0.07789	0.0166065	6.18038	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0172156	0.994747	0.0636755	0.0782742	0.015851	6.07839	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0170205	0.994744	0.0632705	0.078687	0.0150455	5.97475	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0168253	0.99474	0.0628655	0.0790998	0.01424	5.8711	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0166342	0.994737	0.062403	0.0795407	0.0133795	5.7659	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0164431	0.994734	0.0619405	0.0799814	0.012519	5.66071	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.016257	0.994732	0.0614116	0.0804518	0.0116015	5.55411	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0160708	0.994729	0.0608826	0.0809222	0.010684	5.44751	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0158908	0.994728	0.0602783	0.0814216	0.0097045	5.33957	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0157107	0.994727	0.0596739	0.081921	0.008725	5.23162	10	-10	0	-30	0	0	10	10	-0	-30	0	0	-0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0155376	0.994727	0.0589842	0.082448	0.007682	5.12247	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153645	0.994727	0.0582944	0.082975	0.006639	5.01332	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151995	0.994729	0.0575083	0.0835277	0.0055295	4.90303	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0150345	0.99473	0.0567222	0.0840803	0.00442	4.79273	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.014879	0.994734	0.0558277	0.0846537	0.0032425	4.68147	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147234	0.994737	0.0549332	0.0852269	0.002065	4.5702	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.014578	0.994744	0.0539189	0.085816	0.000821	4.45798	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0144325	0.99475	0.0529045	0.086405	-0.000423	4.34577	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0142986	0.99476	0.0517589	0.0870019	-0.001732	4.23275	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0141646	0.994768	0.0506131	0.0875986	-0.003041	4.11974	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0140423	0.994782	0.0493257	0.0881928	-0.00441	4.00603	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0139199	0.994794	0.0480381	0.0887869	-0.005779	3.89233	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0138111	0.994812	0.0465999	0.089366	-0.0071995	3.77803	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0137022	0.994828	0.0451615	0.0899449	-0.00862	3.66372	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.013608	0.99485	0.0435678	0.0904944	-0.0100805	3.54893	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0135137	0.99487	0.041974	0.0910437	-0.011541	3.43414	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0134345	0.994897	0.0402239	0.0915477	-0.013026	3.31894	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0133552	0.994921	0.0384736	0.0920515	-0.014511	3.20375	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0132921	0.994953	0.0365711	0.0924935	-0.0160015	3.0883	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0132289	0.99498	0.0346683	0.0929351	-0.017492	2.97285	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131828	0.995016	0.0326246	0.093298	-0.018965	2.8572	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131366	0.995048	0.0305807	0.0936605	-0.020438	2.74155	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131096	0.995087	0.0284154	0.0939317	-0.0218685	2.62581	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0130824	0.995121	0.0262499	0.0942025	-0.023299	2.51007	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0130749	0.995162	0.0239873	0.094371	-0.02466	2.39439	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0130673	0.995198	0.0217245	0.094539	-0.026021	2.27871	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0130768	0.99524	0.0193966	0.0946	-0.0272875	2.16314	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0130862	0.995277	0.0170685	0.0946605	-0.028554	2.04758	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131167	0.995319	0.0147113	0.0946149	-0.0297045	1.93227	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131471	0.995355	0.0123538	0.0945688	-0.030855	1.81696	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0131986	0.995394	0.0100037	0.0944226	-0.0318755	1.70197	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.01325	0.995429	0.00765347	0.0942758	-0.032896	1.58698	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0133205	0.995465	0.00534609	0.0940376	-0.0337805	1.47244	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0133909	0.995496	0.00303856	0.093799	-0.034665	1.35791	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0134793	0.995529	0.000802933	0.0934829	-0.035412	1.24389	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0135676	0.995557	-0.0014328	0.0931663	-0.036159	1.12987	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0136735	0.995586	-0.00357159	0.0927878	-0.0367715	1.01651	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0137793	0.995609	-0.00571045	0.0924088	-0.037384	0.903153	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0139012	0.995633	-0.00773532	0.0919853	-0.0378695	0.79051	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0140229	0.995653	-0.00976022	0.0915614	-0.038355	0.677866	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0141602	0.995672	-0.0116586	0.0911069	-0.038723	0.566025	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0142975	0.995688	-0.013557	0.0906521	-0.039091	0.454184	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0144482	0.995703	-0.0153233	0.0901816	-0.0393535	0.343288	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0145989	0.995714	-0.0170896	0.0897108	-0.039616	0.232392	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147631	0.995723	-0.0187268	0.0892581	-0.0397935	0.122527	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0149273	0.995729	-0.020364	0.0888051	-0.039971	0.0126624	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151034	0.99573	-0.0218821	0.0883991	-0.040086	-0.096085	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152796	0.995729	-0.0234002	0.0879929	-0.040201	-0.204832	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0154672	0.995724	-0.0248042	0.0876337	-0.0402615	-0.312377	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0156548	0.995716	-0.0262081	0.0872743	-0.040322	-0.419921	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0158519	0.995707	-0.0275014	0.0869464	-0.040328	-0.526118	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.016049	0.995696	-0.0287947	0.0866183	-0.040334	-0.632316	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0162556	0.995684	-0.0299794	0.0863123	-0.040289	-0.73711	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0164621	0.995671	-0.031164	0.086006	-0.040244	-0.841904	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0166761	0.995657	-0.0322475	0.0857243	-0.040156	-0.94518	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0168901	0.995642	-0.033331	0.0854424	-0.040068	-1.04846	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0171117	0.995627	-0.0343209	0.085187	-0.039944	-1.15013	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0173331	0.99561	-0.0353107	0.0849316	-0.03982	-1.2518	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0175606	0.995593	-0.0362139	0.0847031	-0.0396665	-1.35175	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0177881	0.995575	-0.0371171	0.0844746	-0.039513	-1.4517	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0180205	0.995557	-0.0379417	0.0842726	-0.0393355	-1.54985	10	-10	0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.018253	0.995538	-0.0387663	0.0840705	-0.039158	-1.648	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0184894	0.995519	-0.0395183	0.0838949	-0.0389605	-1.74426	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0187258	0.995499	-0.0402702	0.0837192	-0.038763	-1.84051	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0189652	0.995479	-0.0409561	0.0835686	-0.038549	-1.93474	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0192046	0.995459	-0.0416419	0.0834179	-0.038335	-2.02896	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019446	0.995438	-0.0422677	0.0832918	-0.038109	-2.12112	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0196873	0.995418	-0.0428935	0.0831656	-0.037883	-2.21328	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0199297	0.995397	-0.0434642	0.0830614	-0.0376465	-2.3032	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.020172	0.995375	-0.0440349	0.0829572	-0.03741	-2.39313	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0204139	0.995354	-0.044556	0.0828745	-0.037166	-2.48076	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0206557	0.995333	-0.0450771	0.0827918	-0.036922	-2.5684	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.020897	0.995311	-0.0455532	0.0827291	-0.036672	-2.65365	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0211383	0.995289	-0.0460293	0.0826664	-0.036422	-2.73891	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0213776	0.995268	-0.0464638	0.0826212	-0.0361675	-2.82165	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0216169	0.995246	-0.0468983	0.082576	-0.035913	-2.90438	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0218532	0.995224	-0.0472958	0.0825483	-0.035656	-2.98454	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0220895	0.995202	-0.0476933	0.0825206	-0.035399	-3.06469	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0223212	0.995181	-0.0480567	0.0825079	-0.03514	-3.14216	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.022553	0.995159	-0.0484202	0.0824953	-0.034881	-3.21962	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0227803	0.995137	-0.0487521	0.0824971	-0.0346215	-3.29428	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0230075	0.995116	-0.049084	0.0824989	-0.034362	-3.36893	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0232283	0.995094	-0.0493879	0.0825133	-0.034102	-3.44073	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.023449	0.995073	-0.0496918	0.0825276	-0.033842	-3.51252	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0236627	0.995052	-0.0499702	0.082554	-0.0335825	-3.58133	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0238765	0.99503	-0.0502486	0.0825804	-0.033323	-3.65014	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0240822	0.995009	-0.050503	0.0826173	-0.033064	-3.71586	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0242879	0.994988	-0.0507574	0.0826541	-0.032805	-3.78158	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0244841	0.994968	-0.0509908	0.0827011	-0.032548	-3.84412	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0246804	0.994947	-0.0512241	0.082748	-0.032291	-3.90666	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0248671	0.994927	-0.0514375	0.0828034	-0.032035	-3.9659	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0250538	0.994906	-0.0516509	0.0828589	-0.031779	-4.02514	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.025229	0.994887	-0.0518468	0.0829223	-0.031525	-4.08104	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0254042	0.994867	-0.0520427	0.0829858	-0.031271	-4.13693	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0255674	0.994847	-0.0522221	0.0830568	-0.031019	-4.18935	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0257307	0.994828	-0.0524015	0.0831278	-0.030767	-4.24178	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0258809	0.994809	-0.0525654	0.0832049	-0.030517	-4.29062	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0260311	0.994789	-0.0527293	0.0832819	-0.030267	-4.33947	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0261668	0.994771	-0.0528802	0.083365	-0.030019	-4.38465	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0263025	0.994752	-0.0530311	0.0834481	-0.029771	-4.42982	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0264233	0.994734	-0.0531691	0.0835363	-0.0295255	-4.47125	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.026544	0.994716	-0.0533071	0.0836244	-0.02928	-4.51267	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0266488	0.994699	-0.0534336	0.0837176	-0.029036	-4.55023	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0267535	0.994682	-0.05356	0.0838108	-0.028792	-4.58779	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0268413	0.994665	-0.053676	0.0839085	-0.02855	-4.62139	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.026929	0.994648	-0.053792	0.0840062	-0.028308	-4.655	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0269983	0.994632	-0.0538981	0.0841075	-0.028068	-4.6845	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0270676	0.994615	-0.0540041	0.0842087	-0.027828	-4.71401	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0271179	0.9946	-0.0541017	0.0843131	-0.02759	-4.73939	10	-10	-0	-30	0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
