0	0.999973	0	-0.007379	0	-0.379241	4.72226	-16.7615	-9.81064	-56.6629	0	0	-11.9635	23.0571	3.86151	-58.3044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999975	0	-0.007088	0	-0.344004	4.881	-16.9246	-9.52737	-57.1851	0	0	-11.9512	23.0539	3.35879	-58.5443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999977	0	-0.006797	0	-0.308767	5.03974	-17.0877	-9.2441	-57.7074	0	0	-11.9388	23.0507	2.85608	-58.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	-0.00652	0	-0.270207	5.18409	-17.2534	-8.96888	-58.2412	0	0	-11.9312	23.032	2.34429	-59.0128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	-0.006243	0	-0.231647	5.32845	-17.4191	-8.69366	-58.775	0	0	-11.9235	23.0133	1.83249	-59.2413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	-0.005981	0	-0.189764	5.45774	-17.5874	-8.42718	-59.3198	0	0	-11.9205	22.9728	1.31227	-59.4575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	-0.005719	0	-0.14788	5.58703	-17.7556	-8.1607	-59.8645	0	0	-11.9176	22.9322	0.792057	-59.6738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.0054715	0	-0.102731	5.70019	-17.9264	-7.90289	-60.4185	0	0	-11.9193	22.8677	0.264305	-59.8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.005224	0	-0.0575823	5.81334	-18.0971	-7.64509	-60.9724	0	0	-11.921	22.8033	-0.263446	-60.0815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.0049905	0	-0.00942516	5.90931	-18.2704	-7.39562	-61.5176	0	0	-11.9278	22.7124	-0.7977	-60.2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.004757	0	0.0387319	6.00529	-18.4436	-7.14616	-62.0627	0	0	-11.9346	22.6216	-1.33195	-60.4642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.0045375	0	0.0897252	6.08304	-18.6194	-6.90454	-62.5819	0	0	-11.947	22.5154	-1.87157	-60.6431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	-0.004318	0	0.140718	6.16079	-18.7953	-6.66293	-63.101	0	0	-11.9595	22.4092	-2.41118	-60.822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.0041115	0	0.194405	6.21937	-18.9735	-6.42879	-63.5942	0	0	-11.9779	22.2901	-2.9552	-60.9884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.003905	0	0.248091	6.27796	-19.1518	-6.19465	-64.0874	0	0	-11.9964	22.171	-3.49923	-61.1548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	-0.003712	0	0.304212	6.31637	-19.3326	-5.96758	-64.5544	0	0	-12.0212	22.0303	-4.04651	-61.3087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003519	0	0.360333	6.35479	-19.5135	-5.74052	-65.0214	0	0	-12.046	21.8895	-4.5938	-61.4626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003338	0	0.418775	6.37215	-19.6968	-5.52022	-65.4621	0	0	-12.0775	21.7374	-5.14341	-61.604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	-0.003157	0	0.477217	6.38951	-19.8801	-5.29992	-65.9029	0	0	-12.1091	21.5853	-5.69302	-61.7453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.0029885	0	0.53775	6.38481	-20.066	-5.08592	-66.3172	0	0	-12.1478	21.4241	-6.24384	-61.8741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.00282	0	0.598283	6.38011	-20.2518	-4.87192	-66.7315	0	0	-12.1865	21.2628	-6.79465	-62.0029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.002663	0	0.660764	6.35247	-20.4402	-4.66393	-67.1194	0	0	-12.2326	21.0843	-7.34569	-62.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002506	0	0.723245	6.32482	-20.6285	-4.45595	-67.5072	0	0	-12.2787	20.9057	-7.89673	-62.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000145	0	0.787445	6.27326	-20.8194	-4.25355	-67.8684	0	0	-12.3325	20.7201	-8.44692	-62.3388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.002216	0	0.851644	6.22169	-21.0103	-4.05116	-68.2295	0	0	-12.3864	20.5345	-8.9971	-62.4423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0020815	0	0.91742	6.14526	-21.2037	-3.854	-68.5639	0	0	-12.4484	20.3444	-9.54539	-62.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001947	0	0.983196	6.06883	-21.3971	-3.65685	-68.8983	0	0	-12.5104	20.1544	-10.0937	-62.6239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0018235	0	1.05035	5.96658	-21.5929	-3.46453	-69.2059	0	0	-12.5809	19.9527	-10.639	-62.702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0017	0	1.1175	5.86434	-21.7888	-3.27222	-69.5134	0	0	-12.6513	19.7511	-11.1844	-62.7801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0015865	0	1.18582	5.73534	-21.9872	-3.0844	-69.7939	0	0	-12.7305	19.5449	-11.7258	-62.8453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001473	0	1.25415	5.60633	-22.1856	-2.89659	-70.0743	0	0	-12.8098	19.3387	-12.2672	-62.9106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0013695	0	1.3235	5.4496	-22.3865	-2.71281	-70.3277	0	0	-12.8982	19.1313	-12.8035	-62.9631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001266	0	1.39286	5.29287	-22.5874	-2.52904	-70.581	0	0	-12.9866	18.9239	-13.3399	-63.0156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0011715	0	1.46302	5.10743	-22.7908	-2.34898	-70.807	0	0	-13.0845	18.7113	-13.8702	-63.0552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001077	0	1.53318	4.92199	-22.9942	-2.16893	-71.0331	0	0	-13.1824	18.4986	-14.4005	-63.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000992	0	1.60397	4.70691	-23.2001	-1.9922	-71.2317	0	0	-13.2901	18.2837	-14.9237	-63.1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000907	0	1.67476	4.49182	-23.4061	-1.81547	-71.4304	0	0	-13.3979	18.0687	-15.4469	-63.1487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0008305	0	1.74603	4.24616	-23.6145	-1.6417	-71.6014	0	0	-13.5158	17.8547	-15.962	-63.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000754	0	1.81731	4.00051	-23.8229	-1.46792	-71.7725	0	0	-13.6338	17.6407	-16.4771	-63.1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006855	0	1.88881	3.72325	-24.0338	-1.29666	-71.916	0	0	-13.7622	17.4276	-16.9829	-63.1791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000617	0	1.96032	3.446	-24.2447	-1.1254	-72.0595	0	0	-13.8907	17.2145	-17.4887	-63.1809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000557	0	2.03194	3.13626	-24.4581	-0.956324	-72.1752	0	0	-14.03	17.0012	-17.9844	-63.1706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000497	0	2.10356	2.82652	-24.6716	-0.787244	-72.2909	0	0	-14.1694	16.788	-18.48	-63.1603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000444	0	2.17506	2.48311	-24.8875	-0.619969	-72.3789	0	0	-14.32	16.5778	-18.9643	-63.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000391	0	2.24657	2.13971	-25.1034	-0.452694	-72.4669	0	0	-14.4706	16.3677	-19.4487	-63.1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000345	0	2.31779	1.76124	-25.3218	-0.286794	-72.5272	0	0	-14.6327	16.1643	-19.9207	-63.0767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000299	0	2.389	1.38278	-25.5402	-0.120894	-72.5875	0	0	-14.7949	15.961	-20.3927	-63.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00026	0	2.45974	0.968557	-25.7612	0.0439745	-72.6201	0	0	-14.969	15.7597	-20.8513	-62.9899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000221	0	2.53047	0.554337	-25.9821	0.208843	-72.6528	0	0	-15.1431	15.5585	-21.3099	-62.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000188	0	2.60057	0.10445	-26.2055	0.37311	-72.6572	0	0	-15.3295	15.3623	-21.7541	-62.8772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000155	0	2.67067	-0.345436	-26.4289	0.537377	-72.6615	0	0	-15.5158	15.166	-22.1983	-62.8145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000128	0	2.73991	-0.831304	-26.6549	0.701358	-72.637	0	0	-15.7148	14.9821	-22.627	-62.7387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000101	0	2.80915	-1.31717	-26.8808	0.865338	-72.6125	0	0	-15.9138	14.7981	-23.0558	-62.6629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.95e-005	0	2.87739	-1.83899	-27.1092	1.02949	-72.5596	0	0	-16.1258	14.6189	-23.468	-62.5742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.8e-005	0	2.94563	-2.36082	-27.3376	1.19364	-72.5067	0	0	-16.3378	14.4397	-23.8803	-62.4855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4.15e-005	0	3.01264	-2.91859	-27.5685	1.35828	-72.4252	0	0	-16.5631	14.2672	-24.2749	-62.3837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.5e-005	0	3.07965	-3.47636	-27.7994	1.52292	-72.3437	0	0	-16.7885	14.0948	-24.6696	-62.2819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1.35e-005	0	3.14525	-4.07012	-28.0328	1.68848	-72.2334	0	0	-17.0274	13.939	-25.0456	-62.1671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2e-006	0	3.21086	-4.66388	-28.2662	1.85403	-72.1232	0	0	-17.2664	13.7832	-25.4217	-62.0523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5.5e-006	0	3.27488	-5.29361	-28.5021	2.02088	-71.9842	0	0	-17.5194	13.6356	-25.7782	-61.9244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-1.3e-005	-0	3.33891	-5.92335	-28.738	2.18772	-71.8452	0	0	-17.7724	13.4879	-26.1346	-61.7966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-1.65e-005	-0	3.40116	-6.58904	-28.9764	2.35626	-71.6772	0	0	-18.0398	13.3497	-26.4704	-61.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-2e-005	-0	3.46342	-7.25473	-29.2148	2.5248	-71.5093	0	0	-18.3071	13.2114	-26.8061	-61.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-2.05e-005	-0	3.52375	-7.95641	-29.4557	2.69537	-71.3122	0	0	-18.5892	13.0926	-27.1201	-61.3607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-2.1e-005	-0	3.58408	-8.65808	-29.6966	2.86593	-71.1152	0	0	-18.8713	12.9739	-27.4341	-61.2067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-1.85e-005	-0	3.64226	-9.39571	-29.9399	3.03891	-70.8891	0	0	-19.1685	12.8659	-27.7253	-61.0395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-1.6e-005	-0	3.70045	-10.1333	-30.1833	3.21189	-70.6629	0	0	-19.4656	12.7578	-28.0165	-60.8724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-1.1e-005	-0	3.75631	-10.9018	-30.4292	3.3877	-70.4074	0	0	-19.7781	12.6617	-28.2839	-60.6921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	-0	-6e-006	-0	3.81217	-11.6702	-30.6751	3.56351	-70.152	0	0	-20.0907	12.5656	-28.5513	-60.5118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1.5e-006	0	3.86555	-12.4604	-30.9234	3.7425	-69.8671	0	0	-20.4189	12.4911	-28.7939	-60.3184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	9e-006	0	3.91892	-13.2507	-31.1718	3.9215	-69.5823	0	0	-20.7472	12.4167	-29.0364	-60.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1.9e-005	0	3.96959	-14.0589	-31.4226	4.10404	-69.2716	0	0	-21.0915	12.3573	-29.2529	-59.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.9e-005	0	4.02027	-14.8672	-31.6734	4.28658	-68.9609	0	0	-21.4358	12.2979	-29.4695	-59.7118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	4e-005	0	4.06809	-15.6934	-31.9267	4.47308	-68.6296	0	0	-21.7966	12.2537	-29.659	-59.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5.1e-005	0	4.1159	-16.5196	-32.18	4.65958	-68.2984	0	0	-22.1573	12.2096	-29.8485	-59.2722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.35e-005	0	4.16068	-17.3638	-32.4358	4.85035	-67.9489	0	0	-22.5347	12.1875	-30.01	-59.0392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.6e-005	0	4.20545	-18.208	-32.6915	5.04111	-67.5994	0	0	-22.9122	12.1654	-30.1715	-58.8063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.9e-005	0	4.24699	-19.0702	-32.9498	5.23658	-67.2316	0	0	-23.3067	12.1519	-30.3039	-58.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000102	0	4.28853	-19.9324	-33.2081	5.43204	-66.8639	0	0	-23.7013	12.1385	-30.4363	-58.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-1.35e-005	0	4.32666	-20.8126	-33.4688	5.63258	-66.4769	0	0	-24.1132	12.1307	-30.5386	-58.0544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000129	0	4.36479	-21.6928	-33.7295	5.83311	-66.0898	0	0	-24.5252	12.1229	-30.6409	-57.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000142	0	4.39928	-22.5909	-33.9927	6.03915	-65.682	0	0	-24.955	12.1332	-30.7113	-57.5223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000155	0	4.43378	-23.4891	-34.2559	6.24518	-65.2742	0	0	-25.3848	12.1435	-30.7816	-57.2495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000168	0	4.46449	-24.4052	-34.5216	6.45715	-64.8442	0	0	-25.8329	12.1599	-30.8198	-56.9635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000181	0	4.4952	-25.3214	-34.7872	6.66911	-64.4142	0	0	-26.2809	12.1763	-30.858	-56.6774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001925	0	4.52195	-26.2555	-35.0553	6.88701	-63.9613	0	0	-26.747	12.2052	-30.8651	-56.3782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000204	0	4.54871	-27.1896	-35.3234	7.10491	-63.5084	0	0	-27.2132	12.234	-30.8722	-56.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002155	0	4.57163	-28.1417	-35.5936	7.32827	-63.033	0	0	-27.6966	12.2899	-30.8491	-55.7676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000227	0	4.59455	-29.0938	-35.8638	7.55164	-62.5575	0	0	-28.18	12.3459	-30.8261	-55.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000237	0	4.61369	-30.058	-36.1358	7.77956	-62.0608	0	0	-28.6793	12.4152	-30.7722	-55.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000247	0	4.63282	-31.0221	-36.4078	8.00749	-61.564	0	0	-29.1786	12.4845	-30.7184	-54.8107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002565	0	4.64832	-31.9893	-36.6812	8.23908	-61.0472	0	0	-29.6924	12.5667	-30.6338	-54.4779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000266	0	4.66382	-32.9565	-36.9546	8.47067	-60.5305	0	0	-30.2062	12.6488	-30.5493	-54.1451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002745	0	4.67582	-33.9237	-37.2291	8.70509	-59.9954	0	0	-30.7332	12.7527	-30.4363	-53.8032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000283	0	4.68783	-34.8909	-37.5036	8.93952	-59.4602	0	0	-31.2602	12.8565	-30.3233	-53.4614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000291	0	4.69648	-35.8581	-37.7787	9.17589	-58.9081	0	0	-31.7991	12.9724	-30.1832	-53.1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000299	0	4.70513	-36.8253	-38.0539	9.41226	-58.3561	0	0	-32.338	13.0882	-30.0432	-52.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0003065	0	4.71052	-37.7925	-38.3294	9.64978	-57.7888	0	0	-32.8874	13.2156	-29.8773	-52.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000314	0	4.7159	-38.7597	-38.6049	9.8873	-57.2214	0	0	-33.4368	13.3429	-29.7115	-52.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.5e-006	0	4.71822	-39.7269	-38.8805	10.1251	-56.6404	0	0	-33.9955	13.4909	-29.521	-51.6855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000327	0	4.72054	-40.694	-39.156	10.3629	-56.0594	0	0	-34.5542	13.639	-29.3306	-51.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000333	0	4.72	-41.6613	-39.4312	10.6002	-55.4664	0	0	-35.1208	13.7979	-29.1167	-50.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000339	0	4.71945	-42.6285	-39.7064	10.8374	-54.8735	0	0	-35.6874	13.9569	-28.9029	-50.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003445	0	4.71593	-43.5956	-39.9809	11.0733	-54.2702	0	0	-36.2607	14.1266	-28.6669	-50.2168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00035	0	4.71241	-44.5628	-40.2554	11.3092	-53.6668	0	0	-36.834	14.2962	-28.4309	-49.8456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003545	0	4.70596	-45.53	-40.5288	11.5428	-53.0549	0	0	-37.4125	14.4858	-28.174	-49.4716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000359	0	4.69951	-46.4972	-40.8023	11.7764	-52.4429	0	0	-37.9911	14.6755	-27.9171	-49.0977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000363	0	4.6904	-47.4644	-41.0743	12.007	-51.8239	0	0	-38.5737	14.875	-27.6406	-48.7222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000367	0	4.68129	-48.4316	-41.3464	12.2375	-51.2049	0	0	-39.1563	15.0746	-27.3641	-48.3466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000371	0	4.66961	-49.3988	-41.6167	12.4641	-50.5805	0	0	-39.7416	15.2842	-27.0691	-47.9705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000375	0	4.65792	-50.366	-41.8871	12.6907	-49.9561	0	0	-40.3269	15.4938	-26.7741	-47.5945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000378	0	4.64382	-51.3332	-42.1553	12.9126	-49.328	0	0	-40.9135	15.7226	-26.4619	-47.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000381	0	4.62973	-52.3004	-42.4235	13.1344	-48.6999	0	0	-41.5002	15.9515	-26.1497	-46.8432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003835	0	4.61328	-53.2676	-42.6892	13.3506	-48.0697	0	0	-42.0869	16.1896	-25.8216	-46.4691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000386	0	4.59684	-54.2348	-42.955	13.5668	-47.4395	0	0	-42.6736	16.4276	-25.4935	-46.0951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003885	0	4.57822	-55.1955	-43.2179	13.7766	-46.8089	0	0	-43.2591	16.6749	-25.1507	-45.7236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000391	0	4.5596	-56.1563	-43.4809	13.9863	-46.1783	0	0	-43.8445	16.9221	-24.8078	-45.3522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003925	0	4.53889	-57.1016	-43.7407	14.1887	-45.5489	0	0	-44.4273	17.1877	-24.4515	-44.9844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000394	0	4.51817	-58.0469	-44.0005	14.3911	-44.9195	0	0	-45.0102	17.4533	-24.0951	-44.6167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003955	0	4.49548	-58.9743	-44.2568	14.5853	-44.293	0	0	-45.5891	17.7272	-23.7265	-44.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000397	0	4.4728	-59.9016	-44.5131	14.7796	-43.6665	0	0	-46.1681	18.0011	-23.3579	-43.8907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000398	0	4.44827	-60.811	-44.7656	14.9647	-43.0445	0	0	-46.7418	18.283	-22.9783	-43.5335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000399	0	4.42375	-61.7203	-45.018	15.1499	-42.4225	0	0	-47.3155	18.5649	-22.5987	-43.1763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0004	0	4.39748	-62.6117	-45.2662	15.3252	-41.8066	0	0	-47.8826	18.8637	-22.2093	-42.826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000401	0	4.37121	-63.5031	-45.5144	15.5006	-41.1908	0	0	-48.4498	19.1626	-21.8199	-42.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000401	0	4.34336	-64.3765	-45.7581	15.6651	-40.5827	0	0	-49.009	19.4686	-21.4219	-42.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000401	0	4.31552	-65.2499	-46.0018	15.8297	-39.9747	0	0	-49.5683	19.7746	-21.0239	-41.791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0004015	0	4.28615	-66.1053	-46.2406	15.9827	-39.376	0	0	-50.1184	20.087	-20.6187	-41.4577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000402	0	4.25679	-66.9607	-46.4793	16.1357	-38.7774	0	0	-50.6684	20.3994	-20.2134	-41.1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000402	0	4.22608	-67.7982	-46.7128	16.2762	-38.1897	0	0	-51.208	20.7271	-19.802	-40.8012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000402	0	4.19537	-68.6356	-46.9462	16.4168	-37.6021	0	0	-51.7475	21.0548	-19.3907	-40.4779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0004015	0	4.1634	-69.455	-47.1741	16.5441	-37.0269	0	0	-52.2752	21.3887	-18.9744	-40.1658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000401	0	4.13143	-70.2745	-47.4019	16.6714	-36.4517	0	0	-52.8029	21.7227	-18.5582	-39.8537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0004005	0	4.09834	-71.0759	-47.6238	16.7845	-35.8906	0	0	-53.3175	22.061	-18.1384	-39.5538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0004	0	4.06525	-71.8774	-47.8457	16.8976	-35.3295	0	0	-53.832	22.3994	-17.7185	-39.2539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003995	0	4.03113	-72.6609	-48.0612	16.9958	-34.7838	0	0	-54.3321	22.7496	-17.2962	-38.9673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000399	0	3.99701	-73.4444	-48.2768	17.094	-34.238	0	0	-54.8321	23.0998	-16.874	-38.6807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0003985	0	3.962	-74.2026	-48.4857	17.1763	-33.7091	0	0	-55.3164	23.4551	-16.4506	-38.4085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000398	0	3.927	-74.9608	-48.6945	17.2586	-33.1801	0	0	-55.8006	23.8103	-16.0272	-38.1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
