0	1	0	0	0	0	7.74009	-28.0795	-18.0795	-45.8195	-20.3394	0	10	10	0	-30	0	0	0	11.6725	-11.6725	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.79019	-27.6785	-17.6785	-45.4686	-19.8883	0	10	10	0	-30	0	0	0	11.5807	-11.5807	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.8403	-27.2774	-17.2774	-45.1177	-19.4371	0	10	10	0	-30	0	0	0	11.489	-11.489	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.8896	-26.883	-16.883	-44.7726	-18.9934	0	10	10	0	-30	0	0	0	11.394	-11.394	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.9389	-26.4886	-16.4886	-44.4275	-18.5497	0	10	10	0	-30	0	0	0	11.2991	-11.2991	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.98735	-26.1011	-16.1011	-44.0884	-18.1137	0	10	10	0	-30	0	0	0	11.2007	-11.2007	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.03579	-25.7135	-15.7135	-43.7493	-17.6777	0	10	10	0	-30	0	0	0	11.1024	-11.1024	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.08335	-25.3331	-15.3331	-43.4164	-17.2497	0	10	10	0	-30	0	0	0	11.0008	-11.0008	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.1309	-24.9526	-14.9526	-43.0835	-16.8217	0	10	10	0	-30	0	0	0	10.8992	-10.8992	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.17757	-24.5795	-14.5795	-42.757	-16.4019	0	10	10	0	-30	0	0	0	10.7945	-10.7945	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.22424	-24.2063	-14.2063	-42.4306	-15.9821	0	10	10	0	-30	0	0	0	10.6897	-10.6897	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.26993	-23.8407	-13.8407	-42.1107	-15.5708	0	10	10	0	-30	0	0	0	10.5818	-10.5818	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.31562	-23.4751	-13.4751	-41.7907	-15.1595	0	10	10	0	-30	0	0	0	10.4739	-10.4739	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.36034	-23.1172	-13.1172	-41.4776	-14.7569	0	10	10	0	-30	0	0	0	10.363	-10.363	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.40506	-22.7594	-12.7594	-41.1644	-14.3543	0	10	10	0	-30	0	0	0	10.252	-10.252	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.44881	-22.4095	-12.4095	-40.8583	-13.9607	0	10	10	0	-30	0	0	0	10.1381	-10.1381	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.49255	-22.0596	-12.0596	-40.5521	-13.567	0	10	10	0	-30	0	0	0	10.0242	-10.0242	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.53527	-21.7178	-11.7178	-40.2531	-13.1825	0	10	10	0	-30	0	0	0	9.90733	-9.90733	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.57798	-21.3761	-11.3761	-39.9541	-12.798	0	10	10	0	-30	0	0	0	9.79047	-9.79047	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.61966	-21.0427	-11.0427	-39.6623	-12.423	0	10	10	0	-30	0	0	0	9.67078	-9.67078	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.66135	-20.7093	-10.7093	-39.3706	-12.0479	0	10	10	0	-30	0	0	0	9.55109	-9.55109	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.70194	-20.3844	-10.3844	-39.0864	-11.6825	0	10	10	0	-30	0	0	0	9.42856	-9.42856	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.74253	-20.0596	-10.0596	-38.8021	-11.317	0	10	10	0	-30	0	0	0	9.30604	-9.30604	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.78207	-19.7435	-9.74349	-38.5255	-10.9614	0	10	10	0	-30	0	0	0	9.18079	-9.18079	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.8216	-19.4274	-9.42739	-38.2489	-10.6058	0	10	10	0	-30	0	0	0	9.05554	-9.05554	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.85999	-19.1202	-9.12023	-37.9802	-10.2602	0	10	10	0	-30	0	0	0	8.92771	-8.92771	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.89838	-18.813	-8.81306	-37.7114	-9.91469	0	10	10	0	-30	0	0	0	8.79989	-8.79989	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.93562	-18.515	-8.51498	-37.4506	-9.57937	0	10	10	0	-30	0	0	0	8.66942	-8.66942	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8.97286	-18.2169	-8.2169	-37.1898	-9.24404	0	10	10	0	-30	0	0	0	8.53896	-8.53896	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.00896	-17.9281	-7.9281	-36.9371	-8.91915	0	10	10	0	-30	0	0	0	8.40604	-8.40604	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.04506	-17.6393	-7.6393	-36.6844	-8.59425	0	10	10	0	-30	0	0	0	8.27311	-8.27311	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.07998	-17.36	-7.35999	-36.44	-8.27998	0	10	10	0	-30	0	0	0	8.13778	-8.13778	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.1149	-17.0807	-7.08067	-36.1956	-7.96572	0	10	10	0	-30	0	0	0	8.00244	-8.00244	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.14862	-16.8109	-6.81095	-35.9596	-7.66228	0	10	10	0	-30	0	0	0	7.86476	-7.86476	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.18234	-16.5412	-6.54123	-35.7236	-7.35884	0	10	10	0	-30	0	0	0	7.72708	-7.72708	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.21482	-16.2812	-6.28125	-35.4961	-7.0664	0	10	10	0	-30	0	0	0	7.58711	-7.58711	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.24731	-16.0213	-6.02127	-35.2686	-6.77397	0	10	10	0	-30	0	0	0	7.44713	-7.44713	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.27856	-15.7712	-5.77126	-35.0499	-6.49267	0	10	10	0	-30	0	0	0	7.30504	-7.30504	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.30982	-15.5212	-5.52125	-34.8311	-6.21138	0	10	10	0	-30	0	0	0	7.16295	-7.16295	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.33984	-15.2812	-5.28127	-34.6211	-5.9414	0	10	10	0	-30	0	0	0	7.01876	-7.01876	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.36987	-15.0413	-5.04128	-34.4112	-5.67142	0	10	10	0	-30	0	0	0	6.87458	-6.87458	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.39857	-14.8115	-4.81153	-34.2101	-5.41296	0	10	10	0	-30	0	0	0	6.72836	-6.72836	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.42728	-14.5818	-4.58177	-34.0091	-5.1545	0	10	10	0	-30	0	0	0	6.58214	-6.58214	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.45469	-14.3624	-4.36236	-33.8171	-4.90764	0	10	10	0	-30	0	0	0	6.43403	-6.43403	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.48211	-14.1429	-4.14294	-33.6251	-4.66078	0	10	10	0	-30	0	0	0	6.28592	-6.28592	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.50823	-13.934	-3.93399	-33.4422	-4.42573	0	10	10	0	-30	0	0	0	6.13595	-6.13595	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.53436	-13.725	-3.72503	-33.2594	-4.19067	0	10	10	0	-30	0	0	0	5.98598	-5.98598	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.55917	-13.5267	-3.52667	-33.0858	-3.9675	0	10	10	0	-30	0	0	0	5.83426	-5.83426	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.58398	-13.3283	-3.32831	-32.9123	-3.74434	0	10	10	0	-30	0	0	0	5.68254	-5.68254	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.60741	-13.1407	-3.14067	-32.7481	-3.53323	0	10	10	0	-30	0	0	0	5.52913	-5.52913	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.63085	-12.953	-2.95302	-32.5839	-3.32212	0	10	10	0	-30	0	0	0	5.37572	-5.37572	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.65296	-12.7762	-2.77618	-32.4292	-3.12319	0	10	10	0	-30	0	0	0	5.22079	-5.22079	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.67508	-12.5993	-2.59934	-32.2744	-2.92426	0	10	10	0	-30	0	0	0	5.06586	-5.06586	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.69582	-12.4334	-2.43344	-32.1293	-2.73762	0	10	10	0	-30	0	0	0	4.90942	-4.90942	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.71656	-12.2675	-2.26754	-31.9841	-2.55098	0	10	10	0	-30	0	0	0	4.75297	-4.75297	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.73593	-12.1126	-2.11264	-31.8486	-2.37671	0	10	10	0	-30	0	0	0	4.59521	-4.59521	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.75529	-11.9577	-1.95774	-31.713	-2.20245	0	10	10	0	-30	0	0	0	4.43744	-4.43744	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.77326	-11.814	-1.81396	-31.5872	-2.0407	0	10	10	0	-30	0	0	0	4.2783	-4.2783	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.79122	-11.6702	-1.67017	-31.4614	-1.87896	0	10	10	0	-30	0	0	0	4.11917	-4.11917	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.80781	-11.5376	-1.53759	-31.3454	-1.72979	0	10	10	0	-30	0	0	0	3.95888	-3.95888	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.82439	-11.405	-1.40501	-31.2294	-1.58062	0	10	10	0	-30	0	0	0	3.7986	-3.7986	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.83955	-11.2836	-1.28368	-31.1232	-1.44411	0	10	10	0	-30	0	0	0	3.63714	-3.63714	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.8547	-11.1623	-1.16236	-31.0171	-1.3076	0	10	10	0	-30	0	0	0	3.47568	-3.47568	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.86845	-11.0523	-1.05235	-30.9208	-1.18387	0	10	10	0	-30	0	0	0	3.31324	-3.31324	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.8822	-10.9423	-0.942344	-30.8246	-1.06014	0	10	10	0	-30	0	0	0	3.15081	-3.15081	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.89452	-10.8438	-0.843766	-30.7383	-0.949248	0	10	10	0	-30	0	0	0	2.98749	-2.98749	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.90684	-10.7452	-0.745189	-30.652	-0.838352	0	10	10	0	-30	0	0	0	2.82417	-2.82417	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.91773	-10.6581	-0.658071	-30.5758	-0.740347	0	10	10	0	-30	0	0	0	2.65999	-2.65999	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.92861	-10.571	-0.570952	-30.4996	-0.642343	0	10	10	0	-30	0	0	0	2.4958	-2.4958	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.93807	-10.4954	-0.495351	-30.4334	-0.557287	0	10	10	0	-30	0	0	0	2.33091	-2.33091	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.94752	-10.4198	-0.419749	-30.3673	-0.472232	0	10	10	0	-30	0	0	0	2.16601	-2.16601	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.95554	-10.3557	-0.355692	-30.3112	-0.400154	0	10	10	0	-30	0	0	0	2.00042	-2.00042	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.96356	-10.2916	-0.291636	-30.2552	-0.328076	0	10	10	0	-30	0	0	0	1.83484	-1.83484	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.97012	-10.2392	-0.239181	-30.2093	-0.26909	0	10	10	0	-30	0	0	0	1.66877	-1.66877	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.97668	-10.1867	-0.186727	-30.1634	-0.210104	0	10	10	0	-30	0	0	0	1.5027	-1.5027	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.98178	-10.1459	-0.145904	-30.1277	-0.164152	0	10	10	0	-30	0	0	0	1.33622	-1.33622	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.98688	-10.1051	-0.10508	-30.0919	-0.118201	0	10	10	0	-30	0	0	0	1.16975	-1.16975	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99052	-10.0759	-0.0758883	-30.0664	-0.0853707	0	10	10	0	-30	0	0	0	1.00288	-1.00288	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99416	-10.0467	-0.0466961	-30.0409	-0.0525402	0	10	10	0	-30	0	0	0	0.836003	-0.836003	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99634	-10.0292	-0.0291922	-30.0255	-0.0328305	0	10	10	0	-30	0	0	0	0.6689	-0.6689	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99851	-10.0117	-0.0116883	-30.0102	-0.0131207	0	10	10	0	-30	0	0	0	0.501796	-0.501796	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99926	-10.0058	-0.00584417	-30.0051	-0.00656037	0	10	10	0	-30	0	0	0	0.334521	-0.334521	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0.167246	-0.167246	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0.0836232	-0.0836232	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
