0	1	0	-0	0	0	-158.143	-68.3369	118.689	-98.1465	-59.3444	-9.89074	-158.143	100.024	-118.689	-98.1465	59.3444	9.89074	0	-10.7047	10.7047	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-157.897	-68.3459	118.516	-97.9946	-59.2578	-9.8763	-157.897	99.7985	-118.516	-97.9946	59.2578	9.8763	0	-10.9566	10.9566	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-157.651	-68.355	118.342	-97.8427	-59.1711	-9.86186	-157.651	99.5728	-118.342	-97.8427	59.1711	9.86186	0	-11.2085	11.2085	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-157.378	-68.3566	118.149	-97.678	-59.0744	-9.84574	-157.378	99.3295	-118.149	-97.678	59.0744	9.84574	0	-11.4518	11.4518	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-157.104	-68.3583	117.956	-97.5133	-58.9778	-9.82961	-157.104	99.0862	-117.956	-97.5133	58.9778	9.82961	0	-11.6952	11.6952	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-156.802	-68.3524	117.742	-97.3359	-58.8712	-9.81184	-156.802	98.8256	-117.742	-97.3359	58.8712	9.81184	0	-11.9294	11.9294	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-156.5	-68.3465	117.529	-97.1586	-58.7646	-9.79408	-156.5	98.565	-117.529	-97.1586	58.7646	9.79408	0	-12.1636	12.1636	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-156.17	-68.3331	117.296	-96.9688	-58.6482	-9.77469	-156.17	98.2873	-117.296	-96.9688	58.6482	9.77469	0	-12.3885	12.3885	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-155.84	-68.3196	117.063	-96.7789	-58.5317	-9.75529	-155.84	98.0096	-117.063	-96.7789	58.5317	9.75529	0	-12.6134	12.6134	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-155.482	-68.2984	116.811	-96.5768	-58.4055	-9.73424	-155.482	97.7153	-116.811	-96.5768	58.4055	9.73424	0	-12.8285	12.8285	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-155.125	-68.2772	116.559	-96.3747	-58.2793	-9.71318	-155.125	97.4209	-116.559	-96.3747	58.2793	9.71318	0	-13.0437	13.0437	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-154.739	-68.2482	116.287	-96.1605	-58.1433	-9.69055	-154.739	97.1101	-116.287	-96.1605	58.1433	9.69055	0	-13.2488	13.2488	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-154.354	-68.2192	116.015	-95.9464	-58.0074	-9.66792	-154.354	96.7993	-116.015	-95.9464	58.0074	9.66792	0	-13.454	13.454	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-153.942	-68.1823	115.724	-95.7203	-57.8619	-9.64365	-153.942	96.4725	-115.724	-95.7203	57.8619	9.64365	0	-13.6487	13.6487	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-153.53	-68.1454	115.433	-95.4942	-57.7164	-9.61939	-153.53	96.1456	-115.433	-95.4942	57.7164	9.61939	0	-13.8433	13.8433	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-153.091	-68.1004	115.123	-95.2566	-57.5614	-9.59355	-153.091	95.803	-115.123	-95.2566	57.5614	9.59355	0	-14.0274	14.0274	0	-63.5	63.5	63.5	63.5	0	-63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-152.651	-68.0555	114.813	-95.0189	-57.4064	-9.56771	-152.651	95.4604	-114.813	-95.0189	57.4064	9.56771	0	-14.2115	14.2115	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-152.186	-68.0024	114.484	-94.7698	-57.242	-9.54032	-152.186	95.1025	-114.484	-94.7698	57.242	9.54032	0	-14.3846	14.3846	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-151.72	-67.9494	114.155	-94.5207	-57.0775	-9.51293	-151.72	94.7445	-114.155	-94.5207	57.0775	9.51293	0	-14.5577	14.5577	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-151.228	-67.8881	113.808	-94.2604	-56.9039	-9.48397	-151.228	94.3716	-113.808	-94.2604	56.9039	9.48397	0	-14.7196	14.7196	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-150.736	-67.8268	113.46	-94.0001	-56.7302	-9.45501	-150.736	93.9987	-113.46	-94.0001	56.7302	9.45501	0	-14.8815	14.8815	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-150.218	-67.7572	113.095	-93.729	-56.5474	-9.42455	-150.218	93.6111	-113.095	-93.729	56.5474	9.42455	0	-15.0319	15.0319	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-149.699	-67.6877	112.729	-93.4578	-56.3645	-9.3941	-149.699	93.2236	-112.729	-93.4578	56.3645	9.3941	0	-15.1822	15.1822	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-149.156	-67.6097	112.345	-93.176	-56.1726	-9.3621	-149.156	92.8218	-112.345	-93.176	56.1726	9.3621	0	-15.3209	15.3209	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-148.612	-67.5318	111.962	-92.8942	-55.9808	-9.3301	-148.612	92.4201	-111.962	-92.8942	55.9808	9.3301	0	-15.4597	15.4597	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-148.043	-67.4454	111.56	-92.602	-55.78	-9.29664	-148.043	92.0046	-111.56	-92.602	55.78	9.29664	0	-15.5865	15.5865	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-147.474	-67.3589	111.158	-92.3098	-55.5792	-9.26318	-147.474	91.5891	-111.158	-92.3098	55.5792	9.26318	0	-15.7133	15.7133	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-146.881	-67.264	110.739	-92.0075	-55.3697	-9.22826	-146.881	91.1602	-110.739	-92.0075	55.3697	9.22826	0	-15.8279	15.8279	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-146.287	-67.169	110.32	-91.7052	-55.1601	-9.19334	-146.287	90.7313	-110.32	-91.7052	55.1601	9.19334	0	-15.9426	15.9426	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-145.669	-67.0654	109.884	-91.3931	-54.942	-9.15698	-145.669	90.2895	-109.884	-91.3931	54.942	9.15698	0	-16.0449	16.0449	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-145.051	-66.9617	109.448	-91.081	-54.7238	-9.12063	-145.051	89.8477	-109.448	-91.081	54.7238	9.12063	0	-16.1473	16.1473	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-144.409	-66.8494	108.994	-90.7594	-54.4971	-9.08287	-144.409	89.3934	-108.994	-90.7594	54.4971	9.08287	0	-16.2373	16.2373	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-143.766	-66.7371	108.541	-90.4377	-54.2705	-9.04511	-143.766	88.9391	-108.541	-90.4377	54.2705	9.04511	0	-16.3272	16.3272	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-143.101	-66.6161	108.071	-90.1069	-54.0356	-9.00595	-143.101	88.4728	-108.071	-90.1069	54.0356	9.00595	0	-16.4046	16.4046	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-142.435	-66.495	107.601	-89.7761	-53.8006	-8.96679	-142.435	88.0065	-107.601	-89.7761	53.8006	8.96679	0	-16.4819	16.4819	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-141.746	-66.365	107.115	-89.4363	-53.5575	-8.92625	-141.746	87.5287	-107.115	-89.4363	53.5575	8.92625	0	-16.5465	16.5465	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-141.057	-66.2351	106.629	-89.0965	-53.3144	-8.88572	-141.057	87.0509	-106.629	-89.0965	53.3144	8.88572	0	-16.6111	16.6111	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-140.346	-66.0962	106.127	-88.7482	-53.0633	-8.84386	-140.346	86.562	-106.127	-88.7482	53.0633	8.84386	0	-16.6629	16.6629	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-139.635	-65.9574	105.624	-88.3999	-52.8122	-8.80201	-139.635	86.073	-105.624	-88.3999	52.8122	8.80201	0	-16.7148	16.7148	0	-127	127	127	127	0	-127	127	127	127	
0	1	0	-0	0	0	-138.901	-65.8096	105.107	-88.0433	-52.5533	-8.75886	-138.901	85.5736	-105.107	-88.0433	52.5533	8.75886	0	-16.7537	16.7537	63.5	-127	127	127	127	63.5	-127	127	127	127	
0	1	0	-0	0	0	-138.167	-65.6618	104.589	-87.6867	-52.2944	-8.71572	-138.167	85.0741	-104.589	-87.6867	52.2944	8.71572	0	-16.7926	16.7926	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-137.412	-65.505	104.056	-87.3221	-52.0278	-8.67129	-137.412	84.5645	-104.056	-87.3221	52.0278	8.67129	0	-16.8186	16.8186	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-136.657	-65.3482	103.522	-86.9575	-51.7612	-8.62685	-136.657	84.0549	-103.522	-86.9575	51.7612	8.62685	0	-16.8446	16.8446	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-135.88	-65.1823	102.974	-86.5854	-51.4872	-8.58119	-135.88	83.5357	-102.974	-86.5854	51.4872	8.58119	0	-16.8577	16.8577	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-135.104	-65.0165	102.426	-86.2132	-51.2132	-8.53552	-135.104	83.0165	-102.426	-86.2132	51.2132	8.53552	0	-16.8707	16.8707	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-134.307	-64.8416	101.864	-85.8338	-50.9319	-8.48866	-134.307	82.4882	-101.864	-85.8338	50.9319	8.48866	0	-16.8707	16.8707	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-133.51	-64.6667	101.301	-85.4544	-50.6506	-8.44179	-133.51	81.96	-101.301	-85.4544	50.6506	8.44179	0	-16.8706	16.8706	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-132.693	-64.4826	100.725	-85.068	-50.3623	-8.39372	-132.693	81.4231	-100.725	-85.068	50.3623	8.39372	0	-16.8576	16.8576	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-131.876	-64.2985	100.148	-84.6816	-50.0739	-8.34565	-131.876	80.8863	-100.148	-84.6816	50.0739	8.34565	0	-16.8446	16.8446	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-131.04	-64.1053	99.5574	-84.2887	-49.7787	-8.29646	-131.04	80.3414	-99.5574	-84.2887	49.7787	8.29646	0	-16.8186	16.8186	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-130.203	-63.9121	98.9669	-83.8957	-49.4834	-8.24727	-130.203	79.7965	-98.9669	-83.8957	49.4834	8.24727	0	-16.7926	16.7926	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-129.348	-63.7098	98.363	-83.4966	-49.1815	-8.19693	-129.348	79.244	-98.363	-83.4966	49.1815	8.19693	0	-16.7537	16.7537	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-128.492	-63.5074	97.7592	-83.0974	-48.8796	-8.1466	-128.492	78.6916	-97.7592	-83.0974	48.8796	8.1466	0	-16.7148	16.7148	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-127.618	-63.2959	97.1424	-82.6924	-48.5712	-8.09521	-127.618	78.1322	-97.1424	-82.6924	48.5712	8.09521	0	-16.6629	16.6629	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-126.745	-63.0844	96.5257	-82.2874	-48.2629	-8.04381	-126.745	77.5728	-96.5257	-82.2874	48.2629	8.04381	0	-16.6111	16.6111	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-125.853	-62.8637	95.8964	-81.8769	-47.9482	-7.99136	-125.853	77.0068	-95.8964	-81.8769	47.9482	7.99136	0	-16.5465	16.5465	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-124.962	-62.643	95.2671	-81.4663	-47.6335	-7.9389	-124.962	76.4409	-95.2671	-81.4663	47.6335	7.9389	0	-16.4819	16.4819	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-124.053	-62.4131	94.6258	-81.0507	-47.3128	-7.88547	-124.053	75.8691	-94.6258	-81.0507	47.3128	7.88547	0	-16.4045	16.4045	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-123.145	-62.1832	93.9844	-80.635	-46.9922	-7.83205	-123.145	75.2973	-93.9844	-80.635	46.9922	7.83205	0	-16.3272	16.3272	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-122.219	-61.9442	93.3314	-80.2145	-46.6657	-7.77762	-122.219	74.72	-93.3314	-80.2145	46.6657	7.77762	0	-16.2373	16.2373	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-121.294	-61.7051	92.6783	-79.7941	-46.3392	-7.72318	-121.294	74.1428	-92.6783	-79.7941	46.3392	7.72318	0	-16.1473	16.1473	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-120.353	-61.4569	92.0141	-79.3692	-46.007	-7.66784	-120.353	73.5607	-92.0141	-79.3692	46.007	7.66784	0	-16.0449	16.0449	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-119.412	-61.2087	91.3499	-78.9444	-45.6749	-7.61249	-119.412	72.9787	-91.3499	-78.9444	45.6749	7.61249	0	-15.9426	15.9426	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-118.456	-60.9515	90.675	-78.5155	-45.3375	-7.55625	-118.456	72.3923	-90.675	-78.5155	45.3375	7.55625	0	-15.8279	15.8279	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-117.5	-60.6942	90	-78.0866	-45	-7.50002	-117.5	71.8059	-90	-78.0866	45	7.50002	0	-15.7133	15.7133	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-116.529	-60.4278	89.3148	-77.654	-44.6574	-7.44289	-116.529	71.2157	-89.3148	-77.654	44.6574	7.44289	0	-15.5865	15.5865	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-115.558	-60.1614	88.6295	-77.2215	-44.3148	-7.38577	-115.558	70.6255	-88.6295	-77.2215	44.3148	7.38577	0	-15.4597	15.4597	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-114.574	-59.886	87.9345	-76.7856	-43.9673	-7.32787	-114.574	70.0321	-87.9345	-76.7856	43.9673	7.32787	0	-15.321	15.321	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-113.589	-59.6106	87.2394	-76.3498	-43.6197	-7.26997	-113.589	69.4388	-87.2394	-76.3498	43.6197	7.26997	0	-15.1823	15.1823	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-112.591	-59.3262	86.535	-75.911	-43.2675	-7.21128	-112.591	68.8427	-86.535	-75.911	43.2675	7.21128	0	-15.0319	15.0319	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-111.593	-59.0418	85.8307	-75.4722	-42.9153	-7.15258	-111.593	68.2466	-85.8307	-75.4722	42.9153	7.15258	0	-14.8815	14.8815	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-110.583	-58.7484	85.1174	-75.0309	-42.5587	-7.09313	-110.583	67.6484	-85.1174	-75.0309	42.5587	7.09313	0	-14.7196	14.7196	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-109.573	-58.4551	84.4042	-74.5896	-42.2021	-7.03369	-109.573	67.0502	-84.4042	-74.5896	42.2021	7.03369	0	-14.5577	14.5577	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-108.55	-58.1529	83.6826	-74.1461	-41.8413	-6.97356	-108.55	66.4503	-83.6826	-74.1461	41.8413	6.97356	0	-14.3846	14.3846	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-107.528	-57.8507	82.961	-73.7027	-41.4805	-6.91342	-107.528	65.8505	-82.961	-73.7027	41.4805	6.91342	0	-14.2115	14.2115	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-106.495	-57.5398	82.2316	-73.2574	-41.1158	-6.85263	-106.495	65.2496	-82.2316	-73.2574	41.1158	6.85263	0	-14.0274	14.0274	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-105.461	-57.2289	81.5021	-72.8121	-40.7511	-6.79184	-105.461	64.6487	-81.5021	-72.8121	40.7511	6.79184	0	-13.8433	13.8433	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-104.417	-56.9092	80.7653	-72.3654	-40.3826	-6.73045	-104.417	64.0473	-80.7653	-72.3654	40.3826	6.73045	0	-13.6487	13.6487	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-103.374	-56.5896	80.0285	-71.9188	-40.0142	-6.66906	-103.374	63.4459	-80.0285	-71.9188	40.0142	6.66906	0	-13.454	13.454	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-102.32	-56.2614	79.2848	-71.471	-39.6424	-6.60706	-102.32	62.8445	-79.2848	-71.471	39.6424	6.60706	0	-13.2488	13.2488	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-101.266	-55.9332	78.5411	-71.0233	-39.2705	-6.54507	-101.266	62.2431	-78.5411	-71.0233	39.2705	6.54507	0	-13.0437	13.0437	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-100.204	-55.5965	77.791	-70.5749	-38.8955	-6.48256	-100.204	61.6422	-77.791	-70.5749	38.8955	6.48256	0	-12.8286	12.8286	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-99.1414	-55.2598	77.0409	-70.1265	-38.5205	-6.42005	-99.1414	61.0414	-77.0409	-70.1265	38.5205	6.42005	0	-12.6134	12.6134	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-98.0705	-54.9147	76.2851	-69.6778	-38.1425	-6.35708	-98.0705	60.4416	-76.2851	-69.6778	38.1425	6.35708	0	-12.3885	12.3885	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-96.9996	-54.5697	75.5292	-69.2291	-37.7646	-6.29411	-96.9996	59.8418	-75.5292	-69.2291	37.7646	6.29411	0	-12.1636	12.1636	127	-127	127	127	127	127	-127	127	127	127	
0	1	0	-0	0	0	-95.9213	-54.2164	74.768	-68.7804	-37.384	-6.23066	-95.9213	59.2435	-74.768	-68.7804	37.384	6.23066	0	-11.9294	11.9294	63.5	-63.5	63.5	63.5	63.5	63.5	-63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-94.8429	-53.8631	74.0067	-68.3317	-37.0034	-6.1672	-94.8429	58.6453	-74.0067	-68.3317	37.0034	6.1672	0	-11.6951	11.6951	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-93.7577	-53.5017	73.2407	-67.8836	-36.6204	-6.10338	-93.7577	58.0492	-73.2407	-67.8836	36.6204	6.10338	0	-11.4518	11.4518	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-92.6725	-53.1403	72.4747	-67.4354	-36.2373	-6.03955	-92.6725	57.4531	-72.4747	-67.4354	36.2373	6.03955	0	-11.2085	11.2085	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-91.5813	-52.771	71.7044	-66.9879	-35.8522	-5.97538	-91.5813	56.8595	-71.7044	-66.9879	35.8522	5.97538	0	-10.9566	10.9566	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-90.49	-52.4017	70.9341	-66.5405	-35.4671	-5.91121	-90.49	56.266	-70.9341	-66.5405	35.4671	5.91121	0	-10.7047	10.7047	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-89.3935	-52.0246	70.1601	-66.0942	-35.0801	-5.84669	-89.3935	55.6756	-70.1601	-66.0942	35.0801	5.84669	0	-10.4445	10.4445	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-88.297	-51.6474	69.3861	-65.648	-34.6931	-5.78218	-88.297	55.0851	-69.3861	-65.648	34.6931	5.78218	0	-10.1844	10.1844	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-87.1959	-51.2627	68.6089	-65.2032	-34.3044	-5.7174	-87.1959	54.4983	-68.6089	-65.2032	34.3044	5.7174	0	-9.91632	9.91632	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-86.0948	-50.878	67.8316	-64.7584	-33.9158	-5.65263	-86.0948	53.9115	-67.8316	-64.7584	33.9158	5.65263	0	-9.64827	9.64827	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-84.9898	-50.4858	67.0517	-64.3155	-33.5258	-5.58763	-84.9898	53.3288	-67.0517	-64.3155	33.5258	5.58763	0	-9.37284	9.37284	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-83.8849	-50.0936	66.2717	-63.8726	-33.1359	-5.52263	-83.8849	52.7461	-66.2717	-63.8726	33.1359	5.52263	0	-9.09742	9.09742	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-82.777	-49.6941	65.4896	-63.432	-32.7448	-5.45745	-82.777	52.1679	-65.4896	-63.432	32.7448	5.45745	0	-8.81493	8.81493	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-81.6691	-49.2947	64.7076	-62.9913	-32.3538	-5.39228	-81.6691	51.5898	-64.7076	-62.9913	32.3538	5.39228	0	-8.53243	8.53243	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-80.5588	-48.8882	63.9239	-62.5532	-31.9619	-5.32699	-80.5588	51.0166	-63.9239	-62.5532	31.9619	5.32699	0	-8.24334	8.24334	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-79.4486	-48.4817	63.1402	-62.115	-31.5701	-5.2617	-79.4486	50.4435	-63.1402	-62.115	31.5701	5.2617	0	-7.95426	7.95426	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-78.3368	-48.0683	62.3554	-61.6798	-31.1777	-5.1963	-78.3368	49.8759	-62.3554	-61.6798	31.1777	5.1963	0	-7.6591	7.6591	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-77.2251	-47.655	61.5706	-61.2446	-30.7853	-5.13089	-77.2251	49.3083	-61.5706	-61.2446	30.7853	5.13089	0	-7.36394	7.36394	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-76.1125	-47.235	60.7853	-60.8126	-30.3927	-5.06543	-76.1125	48.7467	-60.7853	-60.8126	30.3927	5.06543	0	-7.06308	7.06308	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-75	-46.8149	60	-60.3806	-30	-4.99997	-75	48.1851	-60	-60.3806	30	4.99997	0	-6.76222	6.76222	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-73.8875	-46.3885	59.2147	-59.9522	-29.6074	-4.93454	-73.8875	47.6299	-59.2147	-59.9522	29.6074	4.93454	0	-6.45615	6.45615	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-72.775	-45.9621	58.4294	-59.5237	-29.2147	-4.86911	-72.775	47.0747	-58.4294	-59.5237	29.2147	4.86911	0	-6.15007	6.15007	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-71.6632	-45.5295	57.6446	-59.0992	-28.8223	-4.80371	-71.6632	46.5263	-57.6446	-59.0992	28.8223	4.80371	0	-5.83924	5.83924	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70.5515	-45.0969	56.8599	-58.6747	-28.4299	-4.7383	-70.5515	45.9779	-56.8599	-58.6747	28.4299	4.7383	0	-5.52841	5.52841	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.4413	-44.6584	56.0762	-58.2543	-28.0381	-4.67302	-69.4413	45.4368	-56.0762	-58.2543	28.0381	4.67302	0	-5.21331	5.21331	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.331	-44.2199	55.2925	-57.834	-27.6462	-4.60773	-68.331	44.8957	-55.2925	-57.834	27.6462	4.60773	0	-4.89822	4.89822	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-67.223	-43.7757	54.5104	-57.4181	-27.2552	-4.54255	-67.223	44.3623	-54.5104	-57.4181	27.2552	4.54255	0	-4.57939	4.57939	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-66.1151	-43.3315	53.7283	-57.0023	-26.8642	-4.47738	-66.1151	43.8289	-53.7283	-57.0023	26.8642	4.47738	0	-4.26057	4.26057	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-65.0102	-42.8819	52.9484	-56.5913	-26.4742	-4.41238	-65.0102	43.3035	-52.9484	-56.5913	26.4742	4.41238	0	-3.9384	3.9384	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-63.9053	-42.4323	52.1684	-56.1803	-26.0842	-4.34737	-63.9053	42.7782	-52.1684	-56.1803	26.0842	4.34737	0	-3.61622	3.61622	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-62.8042	-41.9776	51.3912	-55.7744	-25.6956	-4.2826	-62.8042	42.2614	-51.3912	-55.7744	25.6956	4.2826	0	-3.29133	3.29133	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-61.7031	-41.5229	50.6139	-55.3685	-25.307	-4.21783	-61.7031	41.7445	-50.6139	-55.3685	25.307	4.21783	0	-2.96643	2.96643	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-60.6066	-41.0634	49.8399	-54.9681	-24.92	-4.15331	-60.6066	41.2365	-49.8399	-54.9681	24.92	4.15331	0	-2.63916	2.63916	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-59.51	-40.6038	49.0659	-54.5676	-24.533	-4.0888	-59.51	40.7286	-49.0659	-54.5676	24.533	4.0888	0	-2.31188	2.31188	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-58.4188	-40.1397	48.2956	-54.1728	-24.1478	-4.02463	-58.4188	40.2298	-48.2956	-54.1728	24.1478	4.02463	0	-1.98292	1.98292	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-57.3275	-39.6756	47.5253	-53.778	-23.7627	-3.96046	-57.3275	39.7311	-47.5253	-53.778	23.7627	3.96046	0	-1.65396	1.65396	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-56.2423	-39.2072	46.7593	-53.3893	-23.3797	-3.89663	-56.2423	39.2419	-46.7593	-53.3893	23.3797	3.89663	0	-1.32368	1.32368	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55.1572	-38.7389	45.9933	-53.0005	-22.9966	-3.8328	-55.1572	38.7527	-45.9933	-53.0005	22.9966	3.8328	0	-0.993394	0.993394	0	0	0	0	0	0	0	0	0	0	
