0	1	0	-0	0	0	-40	-6.77374	36.4525	-77.3795	29.6787	0	-40	6.77374	-36.4525	-77.3795	-21.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-7.01263	35.9747	-77.1108	28.9621	0	-40	7.01263	-35.9747	-77.1108	-20.7153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-7.25153	35.497	-76.8421	28.2454	0	-40	7.25153	-35.497	-76.8421	-20.0583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-7.49669	35.0066	-76.5662	27.5099	0	-40	7.49669	-35.0066	-76.5662	-19.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-7.74186	34.5163	-76.2904	26.7744	0	-40	7.74186	-34.5163	-76.2904	-18.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-7.99308	34.0139	-76.0078	26.0208	0	-40	7.99308	-34.0139	-76.0078	-18.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-8.24429	33.5114	-75.7252	25.2672	0	-40	8.24429	-33.5114	-75.7252	-17.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-8.50132	32.9974	-75.436	24.4961	0	-40	8.50132	-32.9974	-75.436	-16.6214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-8.75835	32.4833	-75.1469	23.725	0	-40	8.75835	-32.4833	-75.1469	-15.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-9.02091	31.9582	-74.8515	22.9373	0	-40	9.02091	-31.9582	-74.8515	-15.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-9.28346	31.4331	-74.5561	22.1496	0	-40	9.28346	-31.4331	-74.5561	-14.4705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-9.55132	30.8974	-74.2548	21.3461	0	-40	9.55132	-30.8974	-74.2548	-13.7339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-9.81918	30.3617	-73.9534	20.5425	0	-40	9.81918	-30.3617	-73.9534	-12.9973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-10.092	29.8159	-73.6464	19.7239	0	-40	10.092	-29.8159	-73.6464	-12.2469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-10.3649	29.2702	-73.3395	18.9053	0	-40	10.3649	-29.2702	-73.3395	-11.4965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-10.6425	28.7149	-73.0271	18.0723	0	-40	10.6425	-28.7149	-73.0271	-10.733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-10.9202	28.1596	-72.7148	17.2394	0	-40	10.9202	-28.1596	-72.7148	-9.96947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-11.2023	27.5954	-72.3974	16.3931	0	-40	11.2023	-27.5954	-72.3974	-9.19368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-11.4844	27.0312	-72.08	15.5468	0	-40	11.4844	-27.0312	-72.08	-8.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-11.7707	26.4586	-71.758	14.6878	0	-40	11.7707	-26.4586	-71.758	-7.63051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-12.057	25.8859	-71.4359	13.8289	0	-40	12.057	-25.8859	-71.4359	-6.84312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-12.3473	25.3055	-71.1093	12.9582	0	-40	12.3473	-25.3055	-71.1093	-6.04499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-12.6375	24.725	-70.7828	12.0875	0	-40	12.6375	-24.725	-70.7828	-5.24686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-12.9314	24.1373	-70.4522	11.2059	0	-40	12.9314	-24.1373	-70.4522	-4.43873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-13.2252	23.5495	-70.1216	10.3243	0	-40	13.2252	-23.5495	-70.1216	-3.6306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-13.5224	22.9551	-69.7873	9.43266	0	-40	13.5224	-22.9551	-69.7873	-2.81328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-13.8196	22.3607	-69.4529	8.54102	0	-40	13.8196	-22.3607	-69.4529	-1.99596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-14.1199	21.7602	-69.1151	7.64025	0	-40	14.1199	-21.7602	-69.1151	-1.17024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-14.4202	21.1597	-68.7773	6.73947	0	-40	14.4202	-21.1597	-68.7773	-0.34452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-14.7232	20.5536	-68.4364	5.83045	0	-40	14.7232	-20.5536	-68.4364	0.488762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-15.0262	19.9476	-68.0955	4.92142	0	-40	15.0262	-19.9476	-68.0955	1.32204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-15.3317	19.3367	-67.7519	4.005	0	-40	15.3317	-19.3367	-67.7519	2.16208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-15.6371	18.7258	-67.4083	3.08859	0	-40	15.6371	-18.7258	-67.4083	3.00213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-15.9447	18.1105	-67.0622	2.16575	0	-40	15.9447	-18.1105	-67.0622	3.84807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-16.2523	17.4953	-66.7161	1.24292	0	-40	16.2523	-17.4953	-66.7161	4.69401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-16.5618	16.8763	-66.3679	0.314497	0	-40	16.5618	-16.8763	-66.3679	5.54506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-16.8713	16.2574	-66.0198	-0.613924	0	-40	16.8713	-16.2574	-66.0197	6.3961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-17.1823	15.6354	-65.6699	-1.54696	0	-40	17.1823	-15.6354	-65.6699	7.25138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-17.4933	15.0133	-65.32	-2.47999	0	-40	17.4933	-15.0133	-65.32	8.10667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-17.8056	14.3888	-64.9687	-3.41675	0	-40	17.8056	-14.3888	-64.9687	8.96536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-18.1178	13.7643	-64.6174	-4.35351	0	-40	18.1178	-13.7643	-64.6174	9.82405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-18.431	13.138	-64.2651	-5.29304	0	-40	18.431	-13.138	-64.2651	10.6853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-18.7442	12.5116	-63.9128	-6.23258	0	-40	18.7442	-12.5116	-63.9128	11.5465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-19.058	11.884	-63.5598	-7.17395	0	-40	19.058	-11.884	-63.5598	12.4095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-19.3718	11.2564	-63.2068	-8.11532	0	-40	19.3718	-11.2564	-63.2068	13.2724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-19.6859	10.6282	-62.8534	-9.05766	0	-40	19.6859	-10.6282	-62.8534	14.1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-20	10	-62.5	-10	0	-40	20	-10	-62.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-20.3141	9.37178	-62.1466	-10.9423	0	-40	20.3141	-9.37178	-62.1466	15.8638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-20.6282	8.74357	-61.7933	-11.8846	0	-40	20.6282	-8.74357	-61.7933	16.7276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-20.942	8.11598	-61.4402	-12.826	0	-40	20.942	-8.11598	-61.4402	17.5905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-21.2558	7.48839	-61.0872	-13.7674	0	-40	21.2558	-7.48839	-61.0872	18.4535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-21.569	6.86203	-60.7349	-14.707	0	-40	21.569	-6.86203	-60.7349	19.3147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-21.8822	6.23567	-60.3826	-15.6465	0	-40	21.8822	-6.23567	-60.3826	20.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-22.1944	5.61118	-60.0313	-16.5832	0	-40	22.1944	-5.61118	-60.0313	21.0346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-22.5066	4.98668	-59.68	-17.52	0	-40	22.5066	-4.98668	-59.68	21.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-22.8177	4.36465	-59.3301	-18.453	0	-40	22.8177	-4.36465	-59.3301	22.7486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-23.1287	3.74262	-58.9802	-19.386	0	-40	23.1287	-3.74262	-58.9802	23.6039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-23.4382	3.12368	-58.6321	-20.3144	0	-40	23.4382	-3.12368	-58.6321	24.4549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-23.7476	2.50474	-58.2839	-21.2429	0	-40	23.7476	-2.50474	-58.2839	25.3059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-24.0552	1.8895	-57.9378	-22.1657	0	-40	24.0552	-1.8895	-57.9378	26.1519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-24.3629	1.27426	-57.5918	-23.0886	0	-40	24.3629	-1.27426	-57.5918	26.9979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-24.6683	0.663342	-57.2481	-24.005	0	-40	24.6683	-0.663342	-57.2481	27.8379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-24.9738	0.0524256	-56.9045	-24.9214	0	-40	24.9738	-0.0524256	-56.9045	28.6779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-25.2768	-0.553592	-56.5636	-25.8304	0	-40	25.2768	0.553592	-56.5636	29.5112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-25.5798	-1.15961	-56.2227	-26.7394	0	-40	25.5798	1.15961	-56.2227	30.3445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-25.8801	-1.76013	-55.8849	-27.6402	0	-40	25.8801	1.76013	-55.8849	31.1702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-26.1803	-2.36064	-55.5471	-28.541	0	-40	26.1803	2.36064	-55.5471	31.9959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-26.4776	-2.95509	-55.2128	-29.4326	0	-40	26.4776	2.95509	-55.2128	32.8132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-26.7748	-3.54953	-54.8784	-30.3242	0	-40	26.7748	3.54953	-54.8784	33.6306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-27.0686	-4.13724	-54.5478	-31.2059	0	-40	27.0686	4.13724	-54.5478	34.4387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-27.3625	-4.72495	-54.2172	-32.0875	0	-40	27.3625	4.72495	-54.2172	35.2468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-27.6527	-5.30542	-53.8907	-32.9582	0	-40	27.6527	5.30542	-53.8907	36.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-27.9429	-5.88588	-53.5642	-33.8289	0	-40	27.9429	5.88588	-53.5642	36.8431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-28.2293	-6.45852	-53.2421	-34.6878	0	-40	28.2293	6.45852	-53.2421	37.6305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-28.5156	-7.03117	-52.92	-35.5468	0	-40	28.5156	7.03117	-52.92	38.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-28.7977	-7.59539	-52.6026	-36.3931	0	-40	28.7977	7.59539	-52.6026	39.1937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-29.0798	-8.15961	-52.2852	-37.2394	0	-40	29.0798	8.15961	-52.2852	39.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-29.3574	-8.71486	-51.9729	-38.0723	0	-40	29.3574	8.71486	-51.9729	40.7329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-29.635	-9.27011	-51.6606	-38.9052	0	-40	29.635	9.27011	-51.6606	41.4964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-29.9079	-9.81588	-51.3536	-39.7239	0	-40	29.9079	9.81588	-51.3536	42.2468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-30.1808	-10.3617	-51.0466	-40.5425	0	-40	30.1808	10.3617	-51.0466	42.9973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-30.4487	-10.8974	-50.7452	-41.346	0	-40	30.4487	10.8974	-50.7452	43.7339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-30.7166	-11.4331	-50.4439	-42.1496	0	-40	30.7166	11.4331	-50.4439	44.4705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-30.9791	-11.9582	-50.1485	-42.9373	0	-40	30.9791	11.9582	-50.1485	45.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-31.2417	-12.4833	-49.8531	-43.725	0	-40	31.2417	12.4833	-49.8531	45.9145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-31.4987	-12.9973	-49.564	-44.496	0	-40	31.4987	12.9973	-49.564	46.6213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-31.7557	-13.5114	-49.2748	-45.2671	0	-40	31.7557	13.5114	-49.2748	47.3281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-32.0069	-14.0138	-48.9922	-46.0207	0	-40	32.0069	14.0138	-48.9922	48.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-32.2582	-14.5163	-48.7096	-46.7744	0	-40	32.2582	14.5163	-48.7096	48.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-32.5033	-15.0066	-48.4338	-47.5099	0	-40	32.5033	15.0066	-48.4338	49.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-32.7485	-15.497	-48.158	-48.2454	0	-40	32.7485	15.497	-48.158	50.0583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-32.9874	-15.9747	-47.8892	-48.9621	0	-40	32.9874	15.9747	-47.8892	50.7152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-33.2262	-16.4525	-47.6205	-49.6787	0	-40	33.2262	16.4525	-47.6205	51.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-33.4586	-16.9172	-47.3591	-50.3758	0	-40	33.4586	16.9172	-47.3591	52.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-33.6909	-17.3819	-47.0977	-51.0728	0	-40	33.6909	17.3819	-47.0977	52.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-33.9166	-17.8331	-46.8439	-51.7496	0	-40	33.9166	17.8331	-46.8439	53.2705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-34.1422	-18.2842	-46.5901	-52.4264	0	-40	34.1422	18.2843	-46.5901	53.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-34.3608	-18.7215	-46.3442	-53.0822	0	-40	34.3608	18.7215	-46.3442	54.4921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-34.5794	-19.1587	-46.0982	-53.7381	0	-40	34.5794	19.1587	-46.0982	55.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-34.7908	-19.5816	-45.8604	-54.3724	0	-40	34.7908	19.5816	-45.8604	55.6747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.0022	-20.0044	-45.6225	-55.0066	0	-40	35.0022	20.0044	-45.6225	56.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.2063	-20.4125	-45.393	-55.6187	0	-40	35.2063	20.4125	-45.393	56.8172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.4103	-20.8205	-45.1635	-56.2308	0	-40	35.4103	20.8205	-45.1635	57.3782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.6067	-21.2134	-44.9425	-56.82	0	-40	35.6067	21.2134	-44.9425	57.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.8031	-21.6062	-44.7215	-57.4093	0	-40	35.8031	21.6062	-44.7215	58.4585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-35.9917	-21.9834	-44.5093	-57.9751	0	-40	35.9917	21.9834	-44.5093	58.9772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-36.1803	-22.3607	-44.2971	-58.541	0	-40	36.1803	22.3607	-44.2971	59.4959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-36.361	-22.7219	-44.0939	-59.0829	0	-40	36.361	22.7219	-44.0939	59.9927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-36.5416	-23.0832	-43.8907	-59.6248	0	-40	36.5416	23.0832	-43.8907	60.4894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-36.7141	-23.4282	-43.6967	-60.1422	0	-40	36.7141	23.4282	-43.6967	60.9637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-36.8866	-23.7731	-43.5026	-60.6597	0	-40	36.8866	23.7731	-43.5026	61.438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.0507	-24.1014	-43.318	-61.1521	0	-40	37.0507	24.1014	-43.318	61.8894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.2148	-24.4297	-43.1333	-61.6445	0	-40	37.2148	24.4297	-43.1333	62.3408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.3705	-24.7409	-42.9582	-62.1115	0	-40	37.3705	24.7409	-42.9582	62.7688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.5261	-25.0522	-42.7831	-62.5784	0	-40	37.5261	25.0522	-42.7831	63.1968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.6731	-25.3462	-42.6177	-63.0194	0	-40	37.6731	25.3462	-42.6177	63.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.8201	-25.6403	-42.4523	-63.4603	0	-40	37.8201	25.6403	-42.4523	64.0053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-37.9583	-25.9167	-42.2969	-63.875	0	-40	37.9583	25.9167	-42.2969	64.3854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.0965	-26.1931	-42.1414	-64.2896	0	-40	38.0965	26.1931	-42.1414	64.7655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.2258	-26.4516	-41.9959	-64.6774	0	-40	38.2258	26.4516	-41.9959	65.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.3551	-26.7101	-41.8505	-65.0653	0	-40	38.3551	26.7102	-41.8505	65.4765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.4753	-26.9506	-41.7153	-65.4259	0	-40	38.4753	26.9506	-41.7153	65.8071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.5955	-27.191	-41.58	-65.7866	0	-40	38.5955	27.191	-41.58	66.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.7066	-27.4131	-41.4551	-66.1197	0	-40	38.7066	27.4131	-41.4551	66.4431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.8176	-27.6352	-41.3302	-66.4528	0	-40	38.8176	27.6352	-41.3302	66.7484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.9194	-27.8388	-41.2157	-66.7581	0	-40	38.9194	27.8388	-41.2157	67.0283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.0211	-28.0423	-41.1012	-67.0634	0	-40	39.0211	28.0423	-41.1012	67.3081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.1135	-28.227	-40.9973	-67.3405	0	-40	39.1135	28.227	-40.9973	67.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.2059	-28.4117	-40.8934	-67.6176	0	-40	39.2059	28.4117	-40.8934	67.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.2888	-28.5775	-40.8001	-67.8663	0	-40	39.2888	28.5775	-40.8001	68.0441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.3717	-28.7433	-40.7069	-68.115	0	-40	39.3717	28.7433	-40.7069	68.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.445	-28.89	-40.6244	-68.335	0	-40	39.445	28.89	-40.6244	68.4737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.5183	-29.0366	-40.5419	-68.555	0	-40	39.5183	29.0366	-40.5419	68.6754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.582	-29.1641	-40.4702	-68.7461	0	-40	39.582	29.1641	-40.4702	68.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.6458	-29.2915	-40.3986	-68.9373	0	-40	39.6458	29.2915	-40.3985	69.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.6998	-29.3995	-40.3378	-69.0993	0	-40	39.6998	29.3995	-40.3377	69.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.7538	-29.5076	-40.277	-69.2613	0	-40	39.7538	29.5076	-40.277	69.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.798	-29.5961	-40.2272	-69.3941	0	-40	39.798	29.5961	-40.2272	69.4446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8423	-29.6846	-40.1774	-69.5269	0	-40	39.8423	29.6846	-40.1774	69.5663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8768	-29.7535	-40.1386	-69.6303	0	-40	39.8768	29.7535	-40.1386	69.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9113	-29.8225	-40.0999	-69.7337	0	-40	39.9113	29.8225	-40.0999	69.7559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9359	-29.8718	-40.0722	-69.8077	0	-40	39.9359	29.8718	-40.0722	69.8237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9605	-29.9211	-40.0444	-69.8816	0	-40	39.9605	29.9211	-40.0444	69.8915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9753	-29.9507	-40.0277	-69.926	0	-40	39.9753	29.9507	-40.0277	69.9322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9901	-29.9802	-40.0111	-69.9704	0	-40	39.9901	29.9802	-40.0111	69.9729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9951	-29.9901	-40.0055	-69.9852	0	-40	39.9951	29.9901	-40.0055	69.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
