DATA LENGTH(steps) :
5497
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.014539	0.999874	0.00412976	0.00489468	0.036118	5.224	-110.091	-23.6658	3.08919	-95.7035	-34.7795	0	23.4934	44.9263	-45.9223	-69.3482	-13.609	0	-6.88781	-3.46723	-7.23597	0	0	0	0	0	0	0	0	0	0	
-0.014523	0.999875	0.00411327	0.00476563	0.036276	5.25672	-110.664	-23.6499	3.10944	-95.4522	-34.9976	0	23.4558	44.9593	-45.944	-69.3445	-13.5942	0	-6.46325	-3.37128	-7.23737	0	0	0	0	0	0	0	0	0	0	
-0.0145066	0.999876	0.00409779	0.00462959	0.0364405	5.28691	-111.204	-23.632	3.12818	-95.1662	-35.1794	0	23.4222	44.9916	-45.9616	-69.3418	-13.5794	0	-6.05089	-3.27912	-7.22159	0	0	0	0	0	0	0	0	0	0	
-0.0144902	0.999877	0.00408231	0.00449354	0.036605	5.31711	-111.745	-23.6141	3.14691	-94.8801	-35.3612	0	23.3887	45.0238	-45.9793	-69.3392	-13.5646	0	-5.63853	-3.18696	-7.2058	0	0	0	0	0	0	0	0	0	0	
-0.0144743	0.999878	0.00406582	0.00435049	0.036766	5.34498	-112.253	-23.5944	3.17115	-94.5573	-35.5067	0	23.3589	45.0553	-45.9931	-69.3374	-13.5499	0	-5.2505	-3.09818	-7.17237	0	0	0	0	0	0	0	0	0	0	
-0.0144583	0.999878	0.00404934	0.00420743	0.036927	5.37285	-112.761	-23.5747	3.19539	-94.2344	-35.6522	0	23.3292	45.0868	-46.007	-69.3357	-13.5351	0	-4.86246	-3.0094	-7.13894	0	0	0	0	0	0	0	0	0	0	
-0.0144424	0.999879	0.00403386	0.00405987	0.037098	5.39852	-113.238	-23.5534	3.24051	-93.8753	-35.7616	0	23.303	45.1175	-46.0173	-69.3348	-13.5204	0	-4.50995	-2.92446	-7.08872	0	0	0	0	0	0	0	0	0	0	
-0.0144265	0.99988	0.00401837	0.00391231	0.037269	5.42419	-113.716	-23.5321	3.28563	-93.5161	-35.8709	0	23.2768	45.1482	-46.0276	-69.3339	-13.5057	0	-4.15744	-2.83952	-7.0385	0	0	0	0	0	0	0	0	0	0	
-0.0144106	0.999881	0.00400239	0.00375824	0.0374325	5.4478	-114.162	-23.5093	3.35819	-93.1209	-35.9444	0	23.2539	45.1782	-46.0347	-69.3337	-13.491	0	-3.85028	-2.7569	-6.97066	0	0	0	0	0	0	0	0	0	0	
-0.0143947	0.999882	0.0039864	0.00360417	0.037596	5.4714	-114.608	-23.4865	3.43076	-92.7257	-36.018	0	23.231	45.2081	-46.0417	-69.3336	-13.4764	0	-3.54311	-2.67428	-6.90282	0	0	0	0	0	0	0	0	0	0	
-0.0143793	0.999883	0.00397192	0.0034461	0.037772	5.49309	-115.024	-23.4624	3.5277	-92.2947	-36.0563	0	23.2113	45.2374	-46.046	-69.3341	-13.4618	0	-3.28818	-2.59054	-6.81482	0	0	0	0	0	0	0	0	0	0	
-0.0143639	0.999884	0.00395744	0.00328803	0.037948	5.51478	-115.44	-23.4383	3.62465	-91.8636	-36.0947	0	23.1915	45.2666	-46.0502	-69.3346	-13.4471	0	-3.03324	-2.5068	-6.72681	0	0	0	0	0	0	0	0	0	0	
-0.0143485	0.999884	0.00394196	0.00312495	0.0381155	5.53466	-115.826	-23.413	3.74353	-91.3968	-36.0993	0	23.1746	45.2952	-46.052	-69.3359	-13.4326	0	-2.83402	-2.41834	-6.61686	0	0	0	0	0	0	0	0	0	0	
-0.014333	0.999885	0.00392647	0.00296187	0.038283	5.55454	-116.212	-23.3878	3.86242	-90.9299	-36.1038	0	23.1577	45.3238	-46.0538	-69.3372	-13.4181	0	-2.6348	-2.32988	-6.50691	0	0	0	0	0	0	0	0	0	0	
-0.0143176	0.999886	0.00391199	0.00279578	0.0384585	5.57279	-116.569	-23.3616	4.0018	-90.4273	-36.0762	0	23.1434	45.3516	-46.0535	-69.3394	-13.4037	0	-2.49191	-2.23362	-6.37473	0	0	0	0	0	0	0	0	0	0	
-0.0143022	0.999887	0.00389751	0.0026297	0.038634	5.59104	-116.926	-23.3354	4.14117	-89.9246	-36.0486	0	23.1292	45.3795	-46.0533	-69.3415	-13.3892	0	-2.34901	-2.13736	-6.24255	0	0	0	0	0	0	0	0	0	0	
-0.0142868	0.999887	0.00388203	0.0024606	0.0387995	5.60774	-117.254	-23.3083	4.2997	-89.3862	-35.9842	0	23.1173	45.4067	-46.0513	-69.3443	-13.3749	0	-2.26029	-2.03199	-6.08945	0	0	0	0	0	0	0	0	0	0	
-0.0142714	0.999888	0.00386654	0.00229151	0.038965	5.62444	-117.582	-23.2813	4.45824	-88.8478	-35.9198	0	23.1054	45.4339	-46.0492	-69.3471	-13.3606	0	-2.17157	-1.92663	-5.93636	0	0	0	0	0	0	0	0	0	0	
-0.0142565	0.999889	0.00385356	0.00211991	0.0391425	5.63977	-117.882	-23.2536	4.63471	-88.2735	-35.817	0	23.0958	45.4605	-46.0448	-69.3505	-13.3464	0	-2.13272	-1.81258	-5.76519	0	0	0	0	0	0	0	0	0	0	
-0.0142416	0.999889	0.00384058	0.00194831	0.03932	5.65509	-118.182	-23.2259	4.81118	-87.6992	-35.7142	0	23.0861	45.4871	-46.0405	-69.354	-13.3322	0	-2.09387	-1.69853	-5.59402	0	0	0	0	0	0	0	0	0	0	
-0.0142267	0.99989	0.0038261	0.0017747	0.0394875	5.66916	-118.454	-23.1977	5.00439	-87.0891	-35.5776	0	23.0784	45.5131	-46.034	-69.3579	-13.3181	0	-2.09894	-1.57732	-5.40935	0	0	0	0	0	0	0	0	0	0	
-0.0142117	0.99989	0.00381161	0.0016011	0.039655	5.68323	-118.727	-23.1696	5.19759	-86.479	-35.4411	0	23.0707	45.5391	-46.0275	-69.3619	-13.3041	0	-2.10402	-1.45611	-5.22469	0	0	0	0	0	0	0	0	0	0	
-0.0141973	0.999891	0.00379813	0.00142649	0.0398245	5.69617	-118.972	-23.1411	5.40634	-85.8331	-35.2719	0	23.0647	45.5645	-46.0195	-69.3664	-13.2902	0	-2.14598	-1.33009	-5.03215	0	0	0	0	0	0	0	0	0	0	
-0.0141829	0.999891	0.00378465	0.00125188	0.039994	5.70912	-119.217	-23.1127	5.6151	-85.1871	-35.1027	0	23.0587	45.5899	-46.0116	-69.3709	-13.2763	0	-2.18795	-1.20407	-4.8396	0	0	0	0	0	0	0	0	0	0	
-0.0141685	0.999892	0.00377166	0.00107626	0.040162	5.7211	-119.436	-23.084	5.83827	-84.5055	-34.9015	0	23.0542	45.6147	-46.0025	-69.3758	-13.2625	0	-2.25906	-1.0759	-4.64402	0	0	0	0	0	0	0	0	0	0	
-0.0141541	0.999892	0.00375868	0.000900643	0.04033	5.73307	-119.654	-23.0554	6.06144	-83.8238	-34.7003	0	23.0497	45.6395	-45.9934	-69.3808	-13.2488	0	-2.33016	-0.947729	-4.44844	0	0	0	0	0	0	0	0	0	0	
-0.0141397	0.999893	0.0037462	0.000724522	0.040495	5.74422	-119.847	-23.0268	6.29778	-83.1064	-34.4677	0	23.0464	45.6638	-45.9834	-69.3861	-13.2352	0	-2.42287	-0.820418	-4.25367	0	0	0	0	0	0	0	0	0	0	
-0.0141253	0.999893	0.00373372	0.000548399	0.04066	5.75536	-120.039	-22.9982	6.53413	-82.389	-34.2351	0	23.0432	45.6881	-45.9733	-69.3915	-13.2216	0	-2.51557	-0.693107	-4.05889	0	0	0	0	0	0	0	0	0	0	
-0.0141114	0.999893	0.00372123	0.000373274	0.0408225	5.76576	-120.206	-22.9698	6.7825	-81.6359	-33.9721	0	23.0409	45.7118	-45.9626	-69.3972	-13.2083	0	-2.62263	-0.558118	-3.86847	0	0	0	0	0	0	0	0	0	0	
-0.0140974	0.999894	0.00370875	0.000198147	0.040985	5.77616	-120.373	-22.9415	7.03088	-80.8828	-33.7091	0	23.0386	45.7355	-45.952	-69.403	-13.1949	0	-2.72969	-0.423129	-3.67805	0	0	0	0	0	0	0	0	0	0	
-0.014084	0.999894	0.00369677	2.35176e-005	0.041149	5.78601	-120.515	-22.9134	7.29011	-80.094	-33.4184	0	23.0371	45.7588	-45.9409	-69.409	-13.1818	0	-2.84456	-0.304928	-3.49524	0	0	0	0	0	0	0	0	0	0	
-0.0140706	0.999894	0.00368478	-0.000151114	0.041313	5.79587	-120.657	-22.8854	7.54935	-79.3052	-33.1277	0	23.0356	45.782	-45.9298	-69.415	-13.1686	0	-2.95944	-0.186727	-3.31244	0	0	0	0	0	0	0	0	0	0	
-0.0140572	0.999894	0.0036728	-0.000323747	0.041466	5.80529	-120.774	-22.8579	7.81824	-78.4806	-32.8151	0	23.0347	45.8048	-45.9186	-69.4213	-13.1557	0	-3.07641	-0.0977466	-3.13886	0	0	0	0	0	0	0	0	0	0	
-0.0140438	0.999895	0.00366081	-0.000496381	0.041619	5.81472	-120.892	-22.8304	8.08713	-77.6561	-32.5024	0	23.0337	45.8275	-45.9074	-69.4276	-13.1427	0	-3.19338	-0.00876625	-2.96529	0	0	0	0	0	0	0	0	0	0	
-0.0140309	0.999895	0.00365083	-0.000667017	0.041776	5.82386	-120.985	-22.8035	8.36441	-76.7955	-32.174	0	23.0331	45.8498	-45.8964	-69.4342	-13.13	0	-3.30769	0.0701873	-2.80088	0	0	0	0	0	0	0	0	0	0	
-0.014018	0.999895	0.00364085	-0.000837655	0.041933	5.833	-121.078	-22.7767	8.64169	-75.9349	-31.8455	0	23.0324	45.8721	-45.8853	-69.4407	-13.1173	0	-3.42199	0.149141	-2.63647	0	0	0	0	0	0	0	0	0	0	
-0.014005	0.999895	0.00362986	-0.00100579	0.0420805	5.84199	-121.148	-22.7508	8.92622	-75.0378	-31.5053	0	23.0319	45.894	-45.8746	-69.4474	-13.1049	0	-3.52962	0.2409	-2.48165	0	0	0	0	0	0	0	0	0	0	
-0.0139921	0.999895	0.00361887	-0.00117393	0.042228	5.85099	-121.218	-22.7248	9.21075	-74.1407	-31.1651	0	23.0313	45.9159	-45.8638	-69.4541	-13.0924	0	-3.63725	0.332659	-2.32684	0	0	0	0	0	0	0	0	0	0	
-0.0139797	0.999895	0.00360989	-0.00133857	0.0423795	5.85995	-121.266	-22.6999	9.5013	-73.2078	-30.8152	0	23.0306	45.9373	-45.8538	-69.4609	-13.0803	0	-3.73477	0.423588	-2.18251	0	0	0	0	0	0	0	0	0	0	
-0.0139673	0.999895	0.00360091	-0.00150321	0.042531	5.86892	-121.313	-22.675	9.79185	-72.275	-30.4653	0	23.0299	45.9588	-45.8437	-69.4678	-13.0681	0	-3.83229	0.514516	-2.03818	0	0	0	0	0	0	0	0	0	0	
-0.0139554	0.999895	0.00359192	-0.00166435	0.0426715	5.87803	-121.339	-22.6513	10.0872	-71.3113	-30.1066	0	23.0287	45.9799	-45.8346	-69.4746	-13.0562	0	-3.91677	0.579031	-1.90371	0	0	0	0	0	0	0	0	0	0	
-0.0139434	0.999895	0.00358294	-0.0018255	0.042812	5.88714	-121.365	-22.6276	10.3825	-70.3477	-29.7479	0	23.0276	46.0009	-45.8254	-69.4815	-13.0442	0	-4.00125	0.643546	-1.76924	0	0	0	0	0	0	0	0	0	0	
-0.013932	0.999895	0.00357395	-0.00198214	0.042949	5.89648	-121.371	-22.6052	10.6814	-69.361	-29.3811	0	23.0258	46.0216	-45.8174	-69.4884	-13.0326	0	-4.07038	0.695886	-1.64264	0	0	0	0	0	0	0	0	0	0	
-0.0139206	0.999894	0.00356496	-0.00213878	0.043086	5.90582	-121.377	-22.5829	10.9803	-68.3743	-29.0143	0	23.024	46.0423	-45.8094	-69.4953	-13.021	0	-4.13951	0.748226	-1.51605	0	0	0	0	0	0	0	0	0	0	
-0.0139092	0.999894	0.00355748	-0.00229042	0.043223	5.91556	-121.364	-22.5621	11.2816	-67.3723	-28.6402	0	23.0214	46.0627	-45.8028	-69.5022	-13.0097	0	-4.19187	0.788619	-1.39664	0	0	0	0	0	0	0	0	0	0	
-0.0138977	0.999894	0.00355	-0.00244206	0.04336	5.9253	-121.351	-22.5413	11.5829	-66.3704	-28.2661	0	23.0188	46.083	-45.7962	-69.5091	-12.9984	0	-4.24424	0.829013	-1.27724	0	0	0	0	0	0	0	0	0	0	
-0.0138868	0.999894	0.00354251	-0.0025877	0.0434855	5.93561	-121.317	-22.5222	11.8854	-65.3617	-27.8856	0	23.015	46.103	-45.7918	-69.5159	-12.9874	0	-4.27985	0.857403	-1.16594	0	0	0	0	0	0	0	0	0	0	
-0.0138759	0.999894	0.00353502	-0.00273334	0.043611	5.94593	-121.283	-22.5031	12.1878	-64.3529	-27.5051	0	23.0112	46.123	-45.7873	-69.5228	-12.9765	0	-4.31546	0.885793	-1.05464	0	0	0	0	0	0	0	0	0	0	
-0.0138649	0.999894	0.00352954	-0.00287397	0.043741	5.95687	-121.228	-22.4859	12.4903	-63.3436	-27.1192	0	23.0061	46.1428	-45.7852	-69.5295	-12.9658	0	-4.33566	0.902237	-0.951339	0	0	0	0	0	0	0	0	0	0	
-0.013854	0.999893	0.00352406	-0.00301461	0.043871	5.96781	-121.172	-22.4687	12.7927	-62.3343	-26.7334	0	23.001	46.1625	-45.7831	-69.5362	-12.9552	0	-4.35585	0.918681	-0.848035	0	0	0	0	0	0	0	0	0	0	
-0.0138441	0.999893	0.00351807	-0.00314775	0.043985	5.97959	-121.097	-22.4535	13.0938	-61.3258	-26.3437	0	22.9943	46.1819	-45.7827	-69.5427	-12.9449	0	-4.36284	0.923751	-0.751434	0	0	0	0	0	0	0	0	0	0	
-0.0138341	0.999893	0.00351208	-0.00328088	0.044099	5.99136	-121.022	-22.4383	13.3949	-60.3174	-25.9539	0	22.9876	46.2014	-45.7824	-69.5492	-12.9346	0	-4.36983	0.928822	-0.654833	0	0	0	0	0	0	0	0	0	0	
-0.0138247	0.999892	0.00350709	-0.00340751	0.044213	6.00408	-120.928	-22.4253	13.6935	-59.3094	-25.5617	0	22.9792	46.2205	-45.7841	-69.5555	-12.9247	0	-4.36628	0.924983	-0.563389	0	0	0	0	0	0	0	0	0	0	
-0.0138153	0.999892	0.00350211	-0.00353414	0.044327	6.0168	-120.834	-22.4123	13.9922	-58.3013	-25.1696	0	22.9707	46.2397	-45.7857	-69.5618	-12.9148	0	-4.36273	0.921144	-0.471945	0	0	0	0	0	0	0	0	0	0	
-0.0138053	0.999892	0.00349912	-0.00365376	0.0444375	6.03061	-120.722	-22.4017	14.2872	-57.2934	-24.7766	0	22.9601	46.2586	-45.7898	-69.5678	-12.9052	0	-4.35098	0.912579	-0.384512	0	0	0	0	0	0	0	0	0	0	
-0.0137954	0.999892	0.00349614	-0.00377339	0.044548	6.04442	-120.61	-22.3911	14.5821	-56.2854	-24.3835	0	22.9496	46.2776	-45.7939	-69.5738	-12.8957	0	-4.33924	0.904013	-0.297079	0	0	0	0	0	0	0	0	0	0	
-0.0137864	0.999891	0.00349315	-0.00388451	0.04465	6.05946	-120.48	-22.3831	14.8722	-55.2775	-23.9913	0	22.9368	46.2963	-45.8009	-69.5795	-12.8865	0	-4.32128	0.894616	-0.214172	0	0	0	0	0	0	0	0	0	0	
-0.0137775	0.999891	0.00349017	-0.00399562	0.044752	6.0745	-120.351	-22.3751	15.1622	-54.2696	-23.5992	0	22.9239	46.315	-45.8079	-69.5853	-12.8774	0	-4.30331	0.88522	-0.131265	0	0	0	0	0	0	0	0	0	0	
-0.013769	0.999891	0.00348768	-0.00409723	0.0448465	6.09089	-120.205	-22.3703	15.4462	-53.2615	-23.2095	0	22.9086	46.3335	-45.8181	-69.5906	-12.8687	0	-4.28097	0.878001	-0.0552331	0	0	0	0	0	0	0	0	0	0	
-0.0137606	0.99989	0.00348519	-0.00419884	0.044941	6.10727	-120.058	-22.3655	15.7302	-52.2535	-22.8198	0	22.8933	46.3521	-45.8284	-69.5959	-12.8599	0	-4.25862	0.870781	0.0207984	0	0	0	0	0	0	0	0	0	0	
-0.0137526	0.99989	0.0034842	-0.00429195	0.045031	6.12515	-119.895	-22.3636	16.0069	-51.2451	-22.4344	0	22.8752	46.3704	-45.8422	-69.6009	-12.8516	0	-4.23376	0.86763	0.085915	0	0	0	0	0	0	0	0	0	0	
-0.0137447	0.99989	0.00348322	-0.00438505	0.045121	6.14302	-119.732	-22.3618	16.2836	-50.2368	-22.049	0	22.8571	46.3888	-45.8559	-69.6058	-12.8433	0	-4.20889	0.864479	0.151032	0	0	0	0	0	0	0	0	0	0	
-0.0137373	0.99989	0.00348323	-0.00446965	0.0452075	6.16253	-119.554	-22.3625	16.5517	-49.2276	-21.6695	0	22.836	46.407	-45.8735	-69.6102	-12.8354	0	-4.18371	0.866427	0.230902	0	0	0	0	0	0	0	0	0	0	
-0.0137298	0.999889	0.00348325	-0.00455425	0.045294	6.18204	-119.375	-22.3633	16.8199	-48.2185	-21.29	0	22.815	46.4252	-45.8911	-69.6147	-12.8276	0	-4.15853	0.868375	0.310772	0	0	0	0	0	0	0	0	0	0	
-0.0137233	0.999889	0.00348376	-0.00462683	0.045365	6.20333	-119.181	-22.3669	17.0784	-47.2097	-20.9181	0	22.7907	46.4433	-45.9128	-69.6186	-12.8201	0	-4.13524	0.877227	0.392791	0	0	0	0	0	0	0	0	0	0	
-0.0137169	0.999889	0.00348427	-0.00469941	0.045436	6.22461	-118.987	-22.3706	17.337	-46.2008	-20.5462	0	22.7665	46.4614	-45.9344	-69.6225	-12.8127	0	-4.11195	0.886079	0.47481	0	0	0	0	0	0	0	0	0	0	
-0.0137104	0.999889	0.00348679	-0.00476299	0.0455135	6.24776	-118.778	-22.3774	17.5846	-45.1976	-20.1835	0	22.7388	46.4793	-45.9604	-69.6258	-12.8057	0	-4.09192	0.904614	0.532077	0	0	0	0	0	0	0	0	0	0	
-0.013704	0.999888	0.0034893	-0.00482657	0.045591	6.27091	-118.569	-22.3843	17.8323	-44.1944	-19.8208	0	22.7111	46.4973	-45.9863	-69.6292	-12.7987	0	-4.0719	0.92315	0.589344	0	0	0	0	0	0	0	0	0	0	
-0.013698	0.999888	0.00349181	-0.00487713	0.0456455	6.29612	-118.346	-22.3946	18.068	-43.2046	-19.4692	0	22.6797	46.5152	-46.0167	-69.6319	-12.7922	0	-4.05519	0.954548	0.635783	0	0	0	0	0	0	0	0	0	0	
-0.013692	0.999888	0.00349432	-0.00492769	0.0457	6.32133	-118.123	-22.405	18.3037	-42.2147	-19.1175	0	22.6484	46.5331	-46.0472	-69.6346	-12.7857	0	-4.03849	0.985946	0.682221	0	0	0	0	0	0	0	0	0	0	
-0.0136866	0.999888	0.00349884	-0.00496824	0.0457605	6.34869	-117.887	-22.4191	18.5261	-41.2455	-18.7784	0	22.6132	46.5509	-46.0824	-69.6366	-12.7797	0	-4.0244	1.03347	0.718117	0	0	0	0	0	0	0	0	0	0	
-0.0136811	0.999888	0.00350335	-0.00500879	0.045821	6.37605	-117.65	-22.4332	18.7485	-40.2763	-18.4394	0	22.5779	46.5687	-46.1177	-69.6386	-12.7737	0	-4.0103	1.081	0.754012	0	0	0	0	0	0	0	0	0	0	
-0.0136756	0.999888	0.00350786	-0.00503683	0.045866	6.40573	-117.4	-22.4512	18.9564	-39.3359	-18.1147	0	22.5385	46.5865	-46.1579	-69.6398	-12.7682	0	-3.99735	1.14703	0.780626	0	0	0	0	0	0	0	0	0	0	
-0.0136701	0.999888	0.00351237	-0.00506487	0.045911	6.4354	-117.151	-22.4692	19.1643	-38.3955	-17.7901	0	22.4991	46.6043	-46.1981	-69.6411	-12.7627	0	-3.98441	1.21307	0.80724	0	0	0	0	0	0	0	0	0	0	
-0.0136662	0.999888	0.00351839	-0.00507989	0.0459505	6.46752	-116.889	-22.4913	19.3564	-37.4903	-17.4817	0	22.4554	46.6221	-46.2437	-69.6416	-12.7578	0	-3.97137	1.29867	0.826606	0	0	0	0	0	0	0	0	0	0	
-0.0136622	0.999887	0.0035244	-0.00509491	0.04599	6.49963	-116.626	-22.5135	19.5486	-36.5851	-17.1733	0	22.4116	46.6399	-46.2892	-69.642	-12.7528	0	-3.95834	1.38427	0.845972	0	0	0	0	0	0	0	0	0	0	
-0.0136582	0.999887	0.00353191	-0.00509642	0.046021	6.53435	-116.352	-22.5398	19.7237	-35.7166	-16.8829	0	22.3632	46.6577	-46.3403	-69.642	-12.7483	0	-3.9443	1.48923	0.860439	0	0	0	0	0	0	0	0	0	0	
-0.0136542	0.999888	0.00353942	-0.00509793	0.046052	6.56908	-116.078	-22.5662	19.8988	-34.8481	-16.5925	0	22.3148	46.6754	-46.3914	-69.6419	-12.7439	0	-3.93026	1.5942	0.874907	0	0	0	0	0	0	0	0	0	0	
-0.0136512	0.999888	0.00354794	-0.00508543	0.046072	6.60646	-115.793	-22.5969	20.0561	-34.0157	-16.3211	0	22.2616	46.6932	-46.4482	-69.6413	-12.74	0	-3.91462	1.71704	0.886795	0	0	0	0	0	0	0	0	0	0	
-0.0136482	0.999888	0.00355645	-0.00507292	0.046092	6.64385	-115.507	-22.6276	20.2134	-33.1834	-16.0497	0	22.2085	46.711	-46.505	-69.6406	-12.7362	0	-3.89898	1.83988	0.898684	0	0	0	0	0	0	0	0	0	0	
-0.0136457	0.999888	0.00356596	-0.0050479	0.046104	6.68387	-115.211	-22.6624	20.3528	-32.3868	-15.7973	0	22.1507	46.7289	-46.5674	-69.6391	-12.7328	0	-3.88127	1.97822	0.910287	0	0	0	0	0	0	0	0	0	0	
-0.0136432	0.999888	0.00357547	-0.00502288	0.046116	6.72389	-114.914	-22.6973	20.4921	-31.5902	-15.5449	0	22.0929	46.7467	-46.6297	-69.6376	-12.7294	0	-3.86357	2.11656	0.921889	0	0	0	0	0	0	0	0	0	0	
-0.0136412	0.999888	0.00358648	-0.00498484	0.046124	6.7664	-114.607	-22.7359	20.614	-30.8293	-15.3109	0	22.0306	46.7645	-46.6974	-69.6352	-12.7266	0	-3.8434	2.26728	0.935096	0	0	0	0	0	0	0	0	0	0	
-0.0136392	0.999888	0.00359749	-0.00494681	0.046132	6.80892	-114.3	-22.7745	20.7358	-30.0684	-15.0769	0	21.9683	46.7823	-46.765	-69.6328	-12.7237	0	-3.82323	2.418	0.948302	0	0	0	0	0	0	0	0	0	0	
-0.0136377	0.999889	0.003609	-0.00489625	0.0461265	6.85378	-113.983	-22.8166	20.8405	-29.3432	-14.8604	0	21.9019	46.8002	-46.8378	-69.6297	-12.7214	0	-3.80003	2.57708	0.964173	0	0	0	0	0	0	0	0	0	0	
-0.0136362	0.999889	0.00362051	-0.0048457	0.046121	6.89864	-113.665	-22.8588	20.9452	-28.618	-14.644	0	21.8355	46.818	-46.9105	-69.6265	-12.719	0	-3.77682	2.73616	0.980044	0	0	0	0	0	0	0	0	0	0	
-0.0136352	0.999889	0.00363403	-0.00478415	0.0461195	6.94571	-113.338	-22.9041	21.0332	-27.9285	-14.4444	0	21.7651	46.8359	-46.9879	-69.6227	-12.7171	0	-3.75015	2.89879	0.998608	0	0	0	0	0	0	0	0	0	0	
-0.0136342	0.999889	0.00364754	-0.00472259	0.046118	6.99278	-113.01	-22.9495	21.1212	-27.2389	-14.2448	0	21.6946	46.8537	-47.0654	-69.6189	-12.7153	0	-3.72348	3.06143	1.01717	0	0	0	0	0	0	0	0	0	0	
-0.0136337	0.99989	0.00366105	-0.00464901	0.0461	7.04197	-112.673	-22.9977	21.1928	-26.5852	-14.0615	0	21.6205	46.8716	-47.1474	-69.6145	-12.7138	0	-3.69306	3.22315	1.03786	0	0	0	0	0	0	0	0	0	0	
-0.0136332	0.99989	0.00367456	-0.00457544	0.046082	7.09115	-112.336	-23.046	21.2645	-25.9314	-13.8781	0	21.5463	46.8894	-47.2293	-69.61	-12.7124	0	-3.66263	3.38486	1.05854	0	0	0	0	0	0	0	0	0	0	
-0.0136332	0.99989	0.00368957	-0.00449135	0.0460615	7.14235	-111.99	-23.0968	21.3201	-25.3134	-13.7104	0	21.4686	46.9072	-47.3156	-69.605	-12.7114	0	-3.62883	3.5416	1.08048	0	0	0	0	0	0	0	0	0	0	
-0.0136332	0.99989	0.00370458	-0.00440726	0.046041	7.19354	-111.644	-23.1477	21.3757	-24.6953	-13.5427	0	21.3909	46.925	-47.4018	-69.6	-12.7104	0	-3.59502	3.69833	1.10243	0	0	0	0	0	0	0	0	0	0	
-0.0136337	0.999891	0.00371909	-0.00431217	0.046005	7.24657	-111.289	-23.2009	21.4157	-24.1132	-13.3899	0	21.3098	46.9427	-47.4921	-69.5945	-12.7098	0	-3.5587	3.84624	1.12509	0	0	0	0	0	0	0	0	0	0	
-0.0136341	0.999891	0.0037336	-0.00421707	0.045969	7.2996	-110.934	-23.2541	21.4557	-23.531	-13.2372	0	21.2288	46.9605	-47.5824	-69.5889	-12.7091	0	-3.52237	3.99415	1.14775	0	0	0	0	0	0	0	0	0	0	
-0.0136346	0.999892	0.00375011	-0.00411296	0.045935	7.3544	-110.57	-23.3093	21.4806	-22.9848	-13.0989	0	21.1446	46.9782	-47.6765	-69.5829	-12.7088	0	-3.48484	4.12959	1.17115	0	0	0	0	0	0	0	0	0	0	
-0.0136351	0.999892	0.00376662	-0.00400885	0.045901	7.4092	-110.207	-23.3645	21.5056	-22.4385	-12.9606	0	21.0604	46.9959	-47.7706	-69.5768	-12.7085	0	-3.44732	4.26504	1.19456	0	0	0	0	0	0	0	0	0	0	
-0.0136366	0.999892	0.00378263	-0.00389473	0.0458555	7.46564	-109.835	-23.4215	21.5161	-21.9282	-12.8361	0	20.9733	47.0137	-47.8683	-69.5704	-12.7086	0	-3.41027	4.38522	1.2192	0	0	0	0	0	0	0	0	0	0	
-0.013638	0.999893	0.00379863	-0.00378062	0.04581	7.52208	-109.464	-23.4785	21.5267	-21.4179	-12.7116	0	20.8862	47.0314	-47.9659	-69.564	-12.7086	0	-3.37323	4.5054	1.24383	0	0	0	0	0	0	0	0	0	0	
-0.01364	0.999893	0.00381514	-0.00365699	0.0457565	7.58	-109.084	-23.537	21.5233	-20.9435	-12.6003	0	20.7964	47.049	-48.0669	-69.5571	-12.7089	0	-3.33851	4.60821	1.27059	0	0	0	0	0	0	0	0	0	0	
-0.013642	0.999893	0.00383165	-0.00353336	0.045703	7.63793	-108.705	-23.5955	21.52	-20.4691	-12.489	0	20.7066	47.0666	-48.1678	-69.5503	-12.7092	0	-3.30379	4.71103	1.29735	0	0	0	0	0	0	0	0	0	0	
-0.0136444	0.999894	0.00384915	-0.00340173	0.045644	7.69726	-108.318	-23.6553	21.5022	-20.0303	-12.3903	0	20.6143	47.0843	-48.2718	-69.5432	-12.7098	0	-3.27351	4.79391	1.32763	0	0	0	0	0	0	0	0	0	0	
-0.0136469	0.999894	0.00386666	-0.00327009	0.045585	7.75659	-107.931	-23.715	21.4845	-19.5915	-12.2915	0	20.522	47.1019	-48.3758	-69.536	-12.7105	0	-3.24323	4.87679	1.35791	0	0	0	0	0	0	0	0	0	0	
-0.0136499	0.999894	0.00388467	-0.00313095	0.0455225	7.81721	-107.537	-23.7756	21.4521	-19.1876	-12.2046	0	20.4274	47.1194	-48.4826	-69.5286	-12.7115	0	-3.21942	4.93669	1.39329	0	0	0	0	0	0	0	0	0	0	
-0.0136528	0.999895	0.00390267	-0.00299181	0.04546	7.87783	-107.143	-23.8362	21.4197	-18.7837	-12.1178	0	20.3328	47.137	-48.5895	-69.5212	-12.7125	0	-3.19561	4.99659	1.42867	0	0	0	0	0	0	0	0	0	0	
