0	1	0	0	0	6.50393	3.49607	-5.66409	8.67189	-41.9238	-14.0918	0	-11.6797	11.084	-4.33592	-32.168	8.67189	0	30.6231	12.2493	12.2493	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.66717	3.33284	-5.55523	8.88955	-42.2231	-14.4455	0	-12.2239	11.1112	-4.44475	-32.2224	8.88955	0	30.9012	12.3605	12.3605	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.8304	3.1696	-5.44636	9.10722	-42.5224	-14.7992	0	-12.768	11.1384	-4.55358	-32.2768	9.10722	0	31.1792	12.4717	12.4717	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.99647	3.00353	-5.33567	9.32861	-42.8268	-15.159	0	-13.3216	11.1661	-4.66431	-32.3322	9.32861	0	31.4466	12.5786	12.5786	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	7.16255	2.83746	-5.22497	9.55	-43.1313	-15.5188	0	-13.8751	11.1938	-4.77503	-32.3875	9.55	0	31.7139	12.6856	12.6856	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	7.33128	2.66872	-5.11247	9.775	-43.4406	-15.8844	0	-14.4375	11.2219	-4.8875	-32.4438	9.775	0	31.9704	12.7881	12.7881	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	7.50002	2.49999	-4.99997	10	-43.75	-16.25	0	-15	11.25	-4.99997	-32.5	10	0	32.2268	12.8907	12.8907	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	7.6713	2.32867	-4.88578	10.2284	-44.064	-16.6212	0	-15.571	11.2786	-5.11419	-32.5571	10.2284	0	32.4722	12.9889	12.9889	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	7.84259	2.15736	-4.77159	10.4568	-44.3781	-16.9923	0	-16.1421	11.3071	-5.22841	-32.6142	10.4568	0	32.7177	13.087	13.087	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.01637	1.98361	-4.65574	10.6885	-44.6967	-17.3688	0	-16.7213	11.3361	-5.34426	-32.6721	10.6885	0	32.9519	13.1808	13.1808	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.19015	1.80986	-4.53989	10.9202	-45.0152	-17.7453	0	-17.3005	11.365	-5.46012	-32.73	10.9202	0	33.1861	13.2745	13.2745	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.36624	1.63376	-4.42249	11.155	-45.3381	-18.1268	0	-17.8875	11.3944	-5.57751	-32.7887	11.155	0	33.4089	13.3636	13.3636	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.54234	1.45766	-4.30509	11.3898	-45.661	-18.5084	0	-18.4745	11.4237	-5.69491	-32.8474	11.3898	0	33.6318	13.4527	13.4527	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.72065	1.27936	-4.18623	11.6275	-45.9879	-18.8947	0	-19.0688	11.4535	-5.81377	-32.9069	11.6275	0	33.8431	13.5372	13.5372	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	8.89895	1.10105	-4.06737	11.8653	-46.3148	-19.2811	0	-19.6632	11.4832	-5.93263	-32.9663	11.8653	0	34.0544	13.6217	13.6217	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.07935	0.920657	-3.94711	12.1058	-46.6455	-19.6719	0	-20.2645	11.5132	-6.0529	-33.0265	12.1058	0	34.254	13.7016	13.7016	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.25974	0.740261	-3.82684	12.3463	-46.9762	-20.0628	0	-20.8658	11.5433	-6.17316	-33.0866	12.3463	0	34.4537	13.7815	13.7815	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.44212	0.557889	-3.70526	12.5895	-47.3105	-20.4579	0	-21.4737	11.5737	-6.29474	-33.1474	12.5895	0	34.6415	13.8566	13.8566	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.62449	0.375517	-3.58368	12.8327	-47.6449	-20.853	0	-22.0816	11.6041	-6.41633	-33.2082	12.8327	0	34.8294	13.9318	13.9318	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.80869	0.191311	-3.46087	13.0782	-47.9826	-21.2522	0	-22.6956	11.6348	-6.53914	-33.2696	13.0782	0	35.0052	14.0021	14.0021	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	9.9929	0.00710468	-3.33805	13.3238	-48.3203	-21.6513	0	-23.3096	11.6655	-6.66195	-33.331	13.3238	0	35.181	14.0725	14.0725	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	10.1788	-0.17882	-3.21412	13.5717	-48.6612	-22.0541	0	-23.9294	11.6965	-6.78588	-33.3929	13.5717	0	35.345	14.138	14.138	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	10.3647	-0.364745	-3.09019	13.8196	-49.002	-22.457	0	-24.5491	11.7275	-6.90981	-33.4549	13.8196	0	35.5089	14.2036	14.2036	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	10.5522	-0.552245	-2.96517	14.0697	-49.3458	-22.8632	0	-25.1742	11.7587	-7.03483	-33.5174	14.0697	0	35.6606	14.2642	14.2642	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	10.7398	-0.739746	-2.84015	14.3197	-49.6896	-23.2695	0	-25.7992	11.79	-7.15985	-33.5799	14.3197	0	35.8123	14.3249	14.3249	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	10.9287	-0.928736	-2.71416	14.5717	-50.036	-23.6789	0	-26.4291	11.8215	-7.28582	-33.6429	14.5717	0	35.9517	14.3806	14.3806	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	11.1177	-1.11773	-2.58816	14.8236	-50.3825	-24.0883	0	-27.059	11.8529	-7.41178	-33.7059	14.8236	0	36.0911	14.4364	14.4364	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	11.308	-1.30803	-2.46131	15.0774	-50.7313	-24.5007	0	-27.6934	11.8847	-7.53866	-33.7693	15.0774	0	36.218	14.4872	14.4872	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	0	0	11.4983	-1.49834	-2.33446	15.3311	-51.0802	-24.913	0	-28.3277	11.9164	-7.66555	-33.8328	15.3311	0	36.345	14.538	14.538	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	11.6898	-1.68982	-2.20678	15.5864	-51.4313	-25.3279	0	-28.9661	11.9483	-7.7932	-33.8966	15.5864	0	36.4597	14.5839	14.5839	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	11.8813	-1.88131	-2.07909	15.8418	-51.7824	-25.7429	0	-29.6044	11.9802	-7.92086	-33.9605	15.8418	0	36.5743	14.6297	14.6297	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	12.0739	-2.07388	-1.95072	16.0985	-52.1355	-26.1601	0	-30.2463	12.0123	-8.04925	-34.0246	16.0985	0	36.6764	14.6706	14.6706	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	12.2665	-2.26645	-1.82235	16.3553	-52.4885	-26.5773	0	-30.8882	12.0444	-8.17765	-34.0888	16.3553	0	36.7784	14.7114	14.7114	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	12.46	-2.45997	-1.69335	16.6133	-52.8433	-26.9966	0	-31.5332	12.0767	-8.30666	-34.1533	16.6133	0	36.8679	14.7472	14.7472	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	12.6535	-2.65348	-1.56435	16.8713	-53.198	-27.4159	0	-32.1783	12.1089	-8.43566	-34.2178	16.8713	0	36.9573	14.7829	14.7829	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	12.8478	-2.8478	-1.4348	17.1304	-53.5543	-27.8369	0	-32.826	12.1413	-8.5652	-34.2826	17.1304	0	37.034	14.8137	14.8137	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	13.0421	-3.04212	-1.30526	17.3895	-53.9105	-28.2579	0	-33.4737	12.1737	-8.69475	-34.3474	17.3895	0	37.1108	14.8444	14.8444	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	13.2371	-3.2371	-1.17528	17.6494	-54.268	-28.6803	0	-34.1236	12.2062	-8.82472	-34.4124	17.6494	0	37.1749	14.87	14.87	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	13.4321	-3.43207	-1.0453	17.9094	-54.6255	-29.1028	0	-34.7736	12.2387	-8.9547	-34.4773	17.9094	0	37.239	14.8956	14.8956	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	13.6276	-3.6276	-0.914956	18.1701	-54.9839	-29.5264	0	-35.4253	12.2713	-9.08505	-34.5425	18.1701	0	37.2903	14.9161	14.9161	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	13.8231	-3.82312	-0.784608	18.4308	-55.3424	-29.9501	0	-36.077	12.3039	-9.2154	-34.6077	18.4308	0	37.3416	14.9367	14.9367	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	14.019	-4.01904	-0.653974	18.692	-55.7016	-30.3746	0	-36.7301	12.3365	-9.34603	-34.673	18.692	0	37.3801	14.952	14.952	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	14.215	-4.21496	-0.52334	18.9533	-56.0608	-30.7991	0	-37.3832	12.3692	-9.47666	-34.7383	18.9533	0	37.4186	14.9674	14.9674	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	14.4111	-4.41114	-0.392562	19.2149	-56.4204	-31.2241	0	-38.0372	12.4019	-9.60744	-34.8037	19.2149	0	37.4443	14.9777	14.9777	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	14.6073	-4.60733	-0.261784	19.4764	-56.7801	-31.6492	0	-38.6912	12.4346	-9.73822	-34.8691	19.4764	0	37.4701	14.9881	14.9881	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	14.8037	-4.80365	-0.130892	19.7382	-57.14	-32.0746	0	-39.3456	12.4673	-9.86911	-34.9346	19.7382	0	37.4829	14.9932	14.9932	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15	-4.99997	-0	20	-57.5	-32.5	0	-40	12.5	-10	-35	20	0	37.4957	14.9983	14.9983	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15.1963	-5.1963	0.130892	20.2618	-57.8599	-32.9254	0	-40.6544	12.5327	-10.1309	-35.0654	20.2618	0	37.4957	14.9982	14.9982	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15.3926	-5.39262	0.261784	20.5235	-58.2198	-33.3507	0	-41.3088	12.5654	-10.2618	-35.1309	20.5235	0	37.4957	14.9982	14.9982	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15.5888	-5.58883	0.392562	20.7851	-58.5795	-33.7758	0	-41.9628	12.5981	-10.3926	-35.1963	20.7851	0	37.4828	14.9931	14.9931	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15.785	-5.78504	0.52334	21.0467	-58.9393	-34.2009	0	-42.6168	12.6309	-10.5233	-35.2617	21.0467	0	37.47	14.9881	14.9881	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	15.981	-5.98096	0.653974	21.3079	-59.2984	-34.6254	0	-43.2699	12.6635	-10.654	-35.327	21.3079	0	37.4444	14.9777	14.9777	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	16.1769	-6.17689	0.784608	21.5692	-59.6576	-35.0499	0	-43.9229	12.6962	-10.7846	-35.3923	21.5692	0	37.4187	14.9674	14.9674	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	16.3724	-6.37241	0.914956	21.8299	-60.0161	-35.4735	0	-44.5747	12.7287	-10.915	-35.4575	21.8299	0	37.3802	14.9521	14.9521	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	16.5679	-6.56793	1.0453	22.0906	-60.3745	-35.8972	0	-45.2264	12.7613	-11.0453	-35.5226	22.0906	0	37.3417	14.9367	14.9367	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	16.7629	-6.76291	1.17528	22.3505	-60.732	-36.3196	0	-45.8764	12.7938	-11.1753	-35.5876	22.3505	0	37.2902	14.9161	14.9161	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	16.9579	-6.95788	1.30526	22.6105	-61.0894	-36.7421	0	-46.5263	12.8263	-11.3053	-35.6526	22.6105	0	37.2388	14.8955	14.8955	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	17.1522	-7.1522	1.4348	22.8696	-61.4457	-37.1631	0	-47.174	12.8587	-11.4348	-35.7174	22.8696	0	37.1749	14.8699	14.8699	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	17.3465	-7.34652	1.56435	23.1287	-61.8019	-37.5841	0	-47.8217	12.8911	-11.5644	-35.7822	23.1287	0	37.111	14.8444	14.8444	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	17.54	-7.54001	1.69335	23.3867	-62.1567	-38.0034	0	-48.4667	12.9233	-11.6934	-35.8467	23.3867	0	37.034	14.8137	14.8137	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	17.7335	-7.7335	1.82235	23.6447	-62.5115	-38.4227	0	-49.1118	12.9556	-11.8224	-35.9112	23.6447	0	36.9571	14.7829	14.7829	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	17.9261	-7.9261	1.95072	23.9015	-62.8645	-38.8399	0	-49.7537	12.9877	-11.9507	-35.9754	23.9015	0	36.8678	14.7472	14.7472	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	18.1186	-8.1187	2.07909	24.1582	-63.2176	-39.2571	0	-50.3956	13.0198	-12.0791	-36.0396	24.1582	0	36.7786	14.7114	14.7114	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	18.3102	-8.31018	2.20678	24.4136	-63.5687	-39.6721	0	-51.0339	13.0517	-12.2068	-36.1034	24.4136	0	36.6764	14.6706	14.6706	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	18.5017	-8.50166	2.33446	24.6689	-63.9197	-40.087	0	-51.6723	13.0836	-12.3345	-36.1672	24.6689	0	36.5743	14.6297	14.6297	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	18.692	-8.69197	2.46131	24.9227	-64.2686	-40.4993	0	-52.3066	13.1153	-12.4613	-36.2306	24.9227	0	36.4597	14.5839	14.5839	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	18.8823	-8.88228	2.58816	25.1764	-64.6175	-40.9116	0	-52.941	13.147	-12.5882	-36.2941	25.1764	0	36.3451	14.538	14.538	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	19.0712	-9.07124	2.71416	25.4284	-64.964	-41.321	0	-53.5708	13.1785	-12.7142	-36.3571	25.4284	0	36.218	14.4872	14.4872	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	19.2602	-9.2602	2.84015	25.6803	-65.3104	-41.7305	0	-54.2007	13.2101	-12.8402	-36.4201	25.6803	0	36.0908	14.4364	14.4364	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	19.4477	-9.44773	2.96517	25.9303	-65.6542	-42.1367	0	-54.8258	13.2413	-12.9651	-36.4826	25.9303	0	35.9516	14.3806	14.3806	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	19.6353	-9.63526	3.09019	26.1803	-65.998	-42.543	0	-55.4509	13.2726	-13.0901	-36.5451	26.1803	0	35.8123	14.3249	14.3249	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	19.8212	-9.82118	3.21412	26.4282	-66.3388	-42.9459	0	-56.0706	13.3035	-13.2141	-36.607	26.4282	0	35.6606	14.2642	14.2642	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.0071	-10.0071	3.33805	26.6761	-66.6797	-43.3487	0	-56.6903	13.3345	-13.3381	-36.669	26.6761	0	35.5089	14.2036	14.2036	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.1913	-10.1913	3.46087	26.9217	-67.0174	-43.7478	0	-57.3043	13.3652	-13.4609	-36.7304	26.9217	0	35.3451	14.138	14.138	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.3755	-10.3755	3.58368	27.1674	-67.3551	-44.147	0	-57.9184	13.3959	-13.5837	-36.7919	27.1674	0	35.1813	14.0724	14.0724	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.5579	-10.5579	3.70526	27.4105	-67.6894	-44.5421	0	-58.5263	13.4263	-13.7053	-36.8526	27.4105	0	35.0053	14.0021	14.0021	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.7403	-10.7403	3.82684	27.6536	-68.0238	-44.9372	0	-59.1342	13.4567	-13.8268	-36.9134	27.6536	0	34.8294	13.9318	13.9318	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	20.9207	-10.9207	3.94711	27.8942	-68.3545	-45.3281	0	-59.7355	13.4868	-13.9471	-36.9736	27.8942	0	34.6415	13.8566	13.8566	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.1011	-11.1011	4.06737	28.1347	-68.6853	-45.7189	0	-60.3368	13.5168	-14.0674	-37.0337	28.1347	0	34.4537	13.7815	13.7815	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.2794	-11.2794	4.18623	28.3725	-69.0122	-46.1053	0	-60.9312	13.5466	-14.1862	-37.0931	28.3725	0	34.254	13.7016	13.7016	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.4577	-11.4577	4.30509	28.6102	-69.3391	-46.4916	0	-61.5255	13.5763	-14.3051	-37.1525	28.6102	0	34.0543	13.6217	13.6217	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.6338	-11.6338	4.42249	28.845	-69.6619	-46.8731	0	-62.1125	13.6056	-14.4225	-37.2112	28.845	0	33.8431	13.5372	13.5372	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.8099	-11.8099	4.53989	29.0798	-69.9847	-47.2547	0	-62.6995	13.635	-14.5399	-37.2699	29.0798	0	33.6319	13.4527	13.4527	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	21.9836	-11.9836	4.65574	29.3115	-70.3033	-47.6312	0	-63.2787	13.6639	-14.6557	-37.3279	29.3115	0	33.4089	13.3636	13.3636	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	22.1574	-12.1574	4.77159	29.5432	-70.6219	-48.0077	0	-63.8579	13.6929	-14.7716	-37.3858	29.5432	0	33.186	13.2745	13.2745	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	22.3287	-12.3287	4.88578	29.7716	-70.9359	-48.3788	0	-64.429	13.7215	-14.8858	-37.4429	29.7716	0	32.9519	13.1808	13.1808	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	22.5	-12.5	4.99997	30	-71.25	-48.75	0	-65	13.75	-15	-37.5	30	0	32.7178	13.087	13.087	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	22.6687	-12.6687	5.11247	30.225	-71.5593	-49.1156	0	-65.5625	13.7781	-15.1125	-37.5562	30.225	0	32.4724	12.9889	12.9889	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	22.8375	-12.8375	5.22497	30.45	-71.8687	-49.4812	0	-66.1249	13.8062	-15.225	-37.6125	30.45	0	32.2269	12.8907	12.8907	127	127	127	127	127	127	127	127	127	127	
0	1	0	0	0	23.0035	-13.0035	5.33567	30.6714	-72.1731	-49.841	0	-66.6785	13.8339	-15.3357	-37.6678	30.6714	0	31.9703	12.7881	12.7881	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	0	0	23.1696	-13.1696	5.44636	30.8928	-72.4776	-50.2007	0	-67.232	13.8616	-15.4464	-37.7232	30.8928	0	31.7137	12.6855	12.6855	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	23.3328	-13.3328	5.5552	31.1105	-72.7769	-50.5545	0	-67.7761	13.8888	-15.5552	-37.7776	31.1105	0	31.4465	12.5786	12.5786	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	23.4961	-13.4961	5.66403	31.3281	-73.0762	-50.9082	0	-68.3203	13.916	-15.664	-37.8321	31.3281	0	31.1793	12.4717	12.4717	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	23.6564	-13.6564	5.77095	31.5419	-73.3701	-51.2556	0	-68.8548	13.9427	-15.7709	-37.8855	31.5419	0	30.9012	12.3605	12.3605	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	23.8168	-13.8168	5.87786	31.7557	-73.6641	-51.603	0	-69.3893	13.9695	-15.8779	-37.9389	31.7557	0	30.623	12.2493	12.2493	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	23.9741	-13.9741	5.98274	31.9655	-73.9525	-51.9439	0	-69.9137	13.9957	-15.9827	-37.9914	31.9655	0	30.3346	12.1339	12.1339	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.1314	-14.1314	6.08762	32.1752	-74.2409	-52.2847	0	-70.4381	14.0219	-16.0876	-38.0438	32.1752	0	30.0463	12.0185	12.0185	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.2856	-14.2856	6.19041	32.3808	-74.5236	-52.6188	0	-70.952	14.0476	-16.1904	-38.0952	32.3808	0	29.7474	11.8989	11.8989	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.4398	-14.4398	6.2932	32.5864	-74.8063	-52.9529	0	-71.466	14.0733	-16.2932	-38.1466	32.5864	0	29.4485	11.7794	11.7794	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.5907	-14.5907	6.39384	32.7877	-75.0831	-53.2799	0	-71.9692	14.0985	-16.3938	-38.1969	32.7877	0	29.1395	11.6559	11.6559	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.7417	-14.7417	6.49448	32.989	-75.3598	-53.607	0	-72.4724	14.1236	-16.4945	-38.2472	32.989	0	28.8306	11.5323	11.5323	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	24.8893	-14.8893	6.59288	33.1858	-75.6305	-53.9269	0	-72.9645	14.1482	-16.5929	-38.2964	33.1858	0	28.5119	11.4048	11.4048	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.0369	-15.0369	6.69129	33.3826	-75.9011	-54.2467	0	-73.4565	14.1728	-16.6913	-38.3457	33.3826	0	28.1932	11.2772	11.2772	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.1811	-15.1811	6.7874	33.5748	-76.1654	-54.5591	0	-73.9371	14.1968	-16.7874	-38.3937	33.5748	0	27.8647	11.1459	11.1459	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.3253	-15.3253	6.88351	33.7671	-76.4298	-54.8715	0	-74.4177	14.2209	-16.8835	-38.4417	33.7671	0	27.5362	11.0147	11.0147	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.4659	-15.466	6.97728	33.9546	-76.6876	-55.1762	0	-74.8865	14.2443	-16.9773	-38.4886	33.9546	0	27.1984	10.8794	10.8794	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.6066	-15.6066	7.07104	34.1422	-76.9454	-55.4809	0	-75.3554	14.2677	-17.071	-38.5355	34.1422	0	26.8607	10.7442	10.7442	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.7436	-15.7436	7.1624	34.3248	-77.1966	-55.7778	0	-75.812	14.2906	-17.1624	-38.5812	34.3248	0	26.5136	10.6054	10.6054	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	25.8806	-15.8806	7.25376	34.5075	-77.4478	-56.0746	0	-76.2687	14.3135	-17.2538	-38.6269	34.5075	0	26.1665	10.4666	10.4666	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.0139	-16.0139	7.3426	34.6852	-77.6921	-56.3634	0	-76.713	14.3357	-17.3426	-38.6713	34.6852	0	25.8104	10.3242	10.3242	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.1472	-16.1472	7.43143	34.8629	-77.9365	-56.6522	0	-77.1572	14.3579	-17.4314	-38.7157	34.8629	0	25.4542	10.1818	10.1818	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.2766	-16.2766	7.51775	35.0355	-78.1738	-56.9327	0	-77.5888	14.3794	-17.5178	-38.7589	35.0355	0	25.0895	10.0358	10.0358	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.4061	-16.4061	7.60407	35.2081	-78.4112	-57.2132	0	-78.0203	14.401	-17.6041	-38.802	35.2081	0	24.7248	9.88988	9.88988	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.5316	-16.5316	7.68775	35.3755	-78.6413	-57.4852	0	-78.4388	14.4219	-17.6878	-38.8439	35.3755	0	24.3515	9.74054	9.74054	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.6572	-16.6572	7.77143	35.5429	-78.8715	-57.7572	0	-78.8573	14.4429	-17.7714	-38.8857	35.5429	0	23.9782	9.5912	9.5912	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.7788	-16.7788	7.85247	35.705	-79.0944	-58.0206	0	-79.2625	14.4631	-17.8525	-38.9262	35.705	0	23.5968	9.43871	9.43871	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	26.9003	-16.9003	7.93352	35.867	-79.3172	-58.284	0	-79.6677	14.4834	-17.9335	-38.9667	35.867	0	23.2154	9.28621	9.28621	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.0178	-17.0178	8.01184	36.0237	-79.5326	-58.5385	0	-80.0592	14.503	-18.0118	-39.0059	36.0237	0	22.826	9.13043	9.13043	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.1352	-17.1353	8.09016	36.1803	-79.7479	-58.793	0	-80.4508	14.5225	-18.0902	-39.0451	36.1803	0	22.4365	8.97464	8.97464	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.2486	-17.2486	8.16571	36.3314	-79.9557	-59.0386	0	-80.8286	14.5414	-18.1657	-39.0829	36.3314	0	22.0393	8.81576	8.81576	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.3619	-17.3619	8.24125	36.4825	-80.1634	-59.2841	0	-81.2063	14.5603	-18.2413	-39.1206	36.4825	0	21.6422	8.65688	8.65688	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.471	-17.471	8.31399	36.628	-80.3634	-59.5205	0	-81.5699	14.5785	-18.314	-39.157	36.628	0	21.2377	8.49513	8.49513	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.5801	-17.5801	8.38673	36.7734	-80.5634	-59.7568	0	-81.9335	14.5967	-18.3867	-39.1933	36.7734	0	20.8333	8.33338	8.33338	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.6848	-17.6848	8.45657	36.9131	-80.7555	-59.9838	0	-82.2828	14.6141	-18.4566	-39.2283	36.9131	0	20.4217	8.16869	8.16869	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.7896	-17.7896	8.52641	37.0528	-80.9476	-60.2108	0	-82.632	14.6316	-18.5264	-39.2632	37.0528	0	20.0101	8.00399	8.00399	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.89	-17.89	8.59334	37.1867	-81.1317	-60.4283	0	-82.9666	14.6484	-18.5933	-39.2967	37.1867	0	19.5915	7.83657	7.83657	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	27.9904	-17.9904	8.66026	37.3205	-81.3157	-60.6458	0	-83.3012	14.6651	-18.6603	-39.3301	37.3205	0	19.1728	7.66915	7.66915	0	0	0	0	0	0	0	0	0	0	
