0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
