DATA LENGTH(steps) :
4799
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.027538	0.998958	-0.0131358	0.0339304	-0.0268385	0	-90	-39.0479	-7.33203	-59.0479	0	-13.0275	-68.0283	-15	-53.8845	-54.1778	0	-13.0275	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.0288136	0.998886	-0.0134009	0.0348851	-0.025821	0	-90	-38.5043	-7.01432	-58.5042	0	-12.7171	-68.8592	-15	-54.2077	-53.6344	0	-12.7171	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.0300565	0.998814	-0.013741	0.0357452	-0.0246025	0	-90	-37.9979	-6.62743	-57.9979	0	-12.4283	-69.5931	-15	-54.5995	-53.162	0	-12.4283	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.0312992	0.99874	-0.0140809	0.0366051	-0.023384	0	-90	-37.4915	-6.24054	-57.4915	0	-12.1394	-70.3271	-15	-54.9912	-52.6897	0	-12.1394	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.0324858	0.998668	-0.0145184	0.0373724	-0.0220375	0	-90	-37.0319	-5.79209	-57.0318	0	-11.8775	-70.9603	-15	-55.4435	-52.2893	0	-11.8775	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.0336721	0.998593	-0.0149557	0.0381395	-0.020691	0	-90	-36.5722	-5.34363	-56.5722	0	-11.6156	-71.5935	-15	-55.8958	-51.8889	0	-11.6156	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.0347799	0.998526	-0.0154555	0.0386888	-0.019238	0	-90	-36.1679	-4.84247	-56.1679	0	-11.3857	-72.1261	-15	-56.3997	-51.5604	0	-11.3857	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.0358876	0.998458	-0.0159552	0.0392379	-0.017785	0	-90	-35.7635	-4.3413	-55.7635	0	-11.1558	-72.6586	-15	-56.9036	-51.2319	0	-11.1558	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.0368958	0.998397	-0.016535	0.0396079	-0.016347	0	-90	-35.4219	-3.79742	-55.4219	0	-10.9621	-73.0904	-15	-57.4493	-50.9752	0	-10.9621	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.0379039	0.998335	-0.0171146	0.0399777	-0.014909	0	-90	-35.0804	-3.25354	-55.0804	0	-10.7684	-73.5223	-15	-57.995	-50.7184	0	-10.7684	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.0387949	0.998282	-0.0177578	0.040154	-0.0135765	0	-90	-34.8079	-2.67763	-54.8079	0	-10.6145	-73.8534	-15	-58.5719	-50.5333	0	-10.6145	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.0396857	0.998228	-0.0184009	0.0403302	-0.012244	0	-90	-34.5354	-2.10172	-54.5354	0	-10.4605	-74.1845	-15	-59.1489	-50.3482	0	-10.4605	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.0404434	0.998191	-0.0190356	0.0402136	-0.0110765	0	-90	-34.3378	-1.50522	-54.3378	0	-10.3488	-74.4149	-15	-59.7459	-50.235	0	-10.3488	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.041201	0.998152	-0.0196703	0.0400969	-0.009909	0	-90	-34.1403	-0.908711	-54.1403	0	-10.2372	-74.6453	-15	-60.343	-50.1219	0	-10.2372	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.0418131	0.998124	-0.0203246	0.0398258	-0.0090135	0	-90	-34.0243	-0.303238	-54.0243	0	-10.1725	-74.7751	-15	-60.9486	-50.0807	0	-10.1725	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.0424252	0.998096	-0.0209788	0.0395547	-0.008118	0	-89.9999	-33.9083	0.302235	-53.9083	0	-10.1078	-74.9048	-15	-61.5543	-50.0394	0	-10.1078	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.0428783	0.998079	-0.0216297	0.0391491	-0.0075375	0	-89.9999	-33.8731	0.904815	-53.8731	0	-10.0886	-74.9338	-15	-62.1568	-50.0702	0	-10.0886	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.0433313	0.998061	-0.0222806	0.0387435	-0.006957	0	-89.9999	-33.8379	1.50739	-53.8379	0	-10.0694	-74.9628	-15	-62.7593	-50.1009	0	-10.0694	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
-0.043601	0.998059	-0.0228578	0.0381506	-0.006693	0	-89.9998	-33.8829	2.09528	-53.8829	0	-10.0916	-74.8911	-15	-63.3468	-50.2035	0	-10.0916	0	-0.0619081	-0.0619081	0	0	0	0	0	0	0	0	0	0	
-0.0438706	0.998056	-0.0234349	0.0375576	-0.006429	0	-89.9998	-33.9279	2.68316	-53.9279	0	-10.1138	-74.8193	-15	-63.9343	-50.3062	0	-10.1138	0	-1.45795	-1.45795	0	0	0	0	0	0	0	0	0	0	
-0.0439694	0.998063	-0.0239718	0.0368961	-0.006494	0	-89.9997	-34.0576	3.24492	-54.0576	0	-10.1842	-74.6469	-15	-64.4954	-50.4807	0	-10.1842	0	-2.90109	-2.90109	0	0	0	0	0	0	0	0	0	0	
-0.0440681	0.99807	-0.0245087	0.0362346	-0.006559	0	-89.9996	-34.1873	3.80667	-54.1873	0	-10.2547	-74.4745	-15	-65.0565	-50.6553	0	-10.2547	0	-4.34422	-4.34422	0	0	0	0	0	0	0	0	0	0	
-0.0440239	0.99809	-0.0249409	0.0354455	-0.006913	0	-89.9996	-34.4014	4.33136	-54.4014	0	-10.3762	-74.2014	-15	-65.5801	-50.9016	0	-10.3762	0	-5.74313	-5.74313	0	0	0	0	0	0	0	0	0	0	
-0.0439796	0.998109	-0.0253731	0.0346564	-0.007267	0	-89.9995	-34.6155	4.85605	-54.6155	0	-10.4977	-73.9282	-15	-66.1037	-51.1478	0	-10.4977	0	-7.14203	-7.14203	0	0	0	0	0	0	0	0	0	0	
-0.0437898	0.998139	-0.0257186	0.0337632	-0.007879	0	-89.9994	-34.9101	5.33346	-54.9102	0	-10.6657	-73.555	-15	-66.5795	-51.4657	0	-10.6657	0	-8.46826	-8.46826	0	0	0	0	0	0	0	0	0	0	
-0.0436001	0.998168	-0.0260641	0.0328699	-0.008491	0	-89.9994	-35.2048	5.81088	-55.2048	0	-10.8337	-73.1818	-15	-67.0553	-51.7836	0	-10.8337	0	-9.79448	-9.79448	0	0	0	0	0	0	0	0	0	0	
-0.0432614	0.998208	-0.026342	0.0318761	-0.009326	0	-89.9994	-35.5743	6.23172	-55.5743	0	-11.0444	-72.7087	-15	-67.4738	-52.1735	0	-11.0444	0	-11.021	-11.021	0	0	0	0	0	0	0	0	0	0	
-0.0429226	0.998246	-0.0266198	0.0308821	-0.010161	0	-89.9994	-35.9437	6.65256	-55.9437	0	-11.2551	-72.2355	-15	-67.8923	-52.5633	0	-11.2551	0	-12.2475	-12.2475	0	0	0	0	0	0	0	0	0	0	
-0.0424379	0.998295	-0.026811	0.0297915	-0.011171	0	-89.9994	-36.3804	7.00865	-56.3804	0	-11.5043	-71.6619	-15	-68.2454	-53.0251	0	-11.5043	0	-13.3494	-13.3494	0	0	0	0	0	0	0	0	0	0	
-0.0419531	0.998342	-0.0270022	0.0287008	-0.012181	0	-89.9995	-36.8172	7.36474	-56.8171	0	-11.7536	-71.0883	-15	-68.5985	-53.4869	0	-11.7536	0	-14.4513	-14.4513	0	0	0	0	0	0	0	0	0	0	
-0.0413304	0.998401	-0.0270553	0.027482	-0.013292	0	-89.9998	-37.3122	7.64916	-57.3122	0	-12.0363	-70.414	-15	-68.8794	-54.0193	0	-12.0363	0	-15.406	-15.406	0	0	0	0	0	0	0	0	0	0	
-0.0407074	0.998458	-0.0271083	0.0262629	-0.014403	0	-90	-37.8073	7.93357	-57.8073	0	-12.3189	-69.7396	-15	-69.1604	-54.5518	0	-12.3189	0	-16.3608	-16.3608	0	0	0	0	0	0	0	0	0	0	
-0.0399585	0.998522	-0.0270657	0.0249751	-0.015588	0	-90	-38.3504	8.13915	-58.3504	0	-12.6292	-68.9646	-15	-69.3643	-55.1435	0	-12.6292	0	-17.149	-17.149	0	0	0	0	0	0	0	0	0	0	
-0.0392093	0.998585	-0.027023	0.0236871	-0.016773	0	-90	-38.8936	8.34473	-58.8936	0	-12.9394	-68.1895	-15	-69.5682	-55.7352	0	-12.9394	0	-17.9372	-17.9372	0	0	0	0	0	0	0	0	0	0	
-0.038349	0.998657	-0.0267936	0.0222712	-0.017924	0	-90	-39.4738	8.46582	-59.4737	0	-13.2709	-67.3137	-15	-69.6858	-56.3653	0	-13.2709	0	-18.5429	-18.5429	0	0	0	0	0	0	0	0	0	0	
-0.0374885	0.998726	-0.0265641	0.0208551	-0.019075	0	-90	-40.0539	8.58692	-60.0539	0	-13.6023	-66.438	-15	-69.8034	-56.9953	0	-13.6023	0	-19.1486	-19.1486	0	0	0	0	0	0	0	0	0	0	
-0.0365321	0.9988	-0.0262199	0.019395	-0.020181	0	-90	-40.6591	8.62516	-60.6591	0	-13.9481	-65.4761	-15	-69.8389	-57.6449	0	-13.9481	0	-19.5593	-19.5593	0	0	0	0	0	0	0	0	0	0	
-0.0355755	0.998871	-0.0258755	0.0179347	-0.021287	0	-90	-41.2643	8.66341	-61.2643	0	-14.2939	-64.5141	-15	-69.8743	-58.2945	0	-14.2939	0	-19.9701	-19.9701	0	0	0	0	0	0	0	0	0	0	
-0.0345405	0.998946	-0.0253827	0.0164228	-0.0222675	0	-90	-41.8822	8.62089	-61.8822	0	-14.6469	-63.5071	-15	-69.8389	-58.9485	0	-14.6469	0	-20.1776	-20.1776	0	0	0	0	0	0	0	0	0	0	
-0.0335053	0.999017	-0.0248898	0.0149107	-0.023248	0	-90	-42.5	8.57838	-62.5	0	-15	-62.5	-15	-69.8034	-59.6026	0	-15	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.0324094	0.999089	-0.0242958	0.0134034	-0.024094	0	-90	-43.1179	8.45405	-63.1179	0	-15.353	-61.493	-15	-69.6858	-60.2471	0	-15.353	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.0313134	0.999158	-0.0237017	0.0118959	-0.02494	0	-90	-43.7357	8.32972	-63.7357	0	-15.7061	-60.4859	-15	-69.5682	-60.8916	0	-15.7061	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.0301752	0.999226	-0.0229961	0.0104107	-0.025591	0	-90	-44.3409	8.12474	-64.3409	0	-16.0519	-59.524	-15	-69.3643	-61.5113	0	-16.0519	0	-20.1776	-20.1776	0	0	0	0	0	0	0	0	0	0	
-0.0290368	0.99929	-0.0222903	0.00892531	-0.026242	0	-90	-44.9461	7.91977	-64.9461	0	-16.3977	-58.562	-15	-69.1604	-62.131	0	-16.3977	0	-19.9701	-19.9701	0	0	0	0	0	0	0	0	0	0	
-0.0278752	0.999351	-0.0215319	0.00751678	-0.0267225	0	-90	-45.5262	7.63753	-65.5262	0	-16.7291	-57.6863	-15	-68.8794	-62.7062	0	-16.7291	0	-19.5593	-19.5593	0	0	0	0	0	0	0	0	0	0	
-0.0267134	0.999409	-0.0207733	0.00610808	-0.027203	0	-90	-46.1064	7.35529	-66.1064	0	-17.0606	-56.8105	-15	-68.5984	-63.2815	0	-17.0606	0	-19.1486	-19.1486	0	0	0	0	0	0	0	0	0	0	
-0.0255459	0.999463	-0.0199746	0.00480625	-0.0275	0	-90	-46.6496	7.001	-66.6496	0	-17.3708	-56.0354	-15	-68.2453	-63.7928	0	-17.3708	0	-18.5429	-18.5429	0	0	0	0	0	0	0	0	0	0	
-0.0243782	0.999513	-0.0191757	0.00350431	-0.027797	0	-90	-47.1928	6.64671	-67.1928	0	-17.6811	-55.2604	-15	-67.8922	-64.3041	0	-17.6811	0	-17.9372	-17.9372	0	0	0	0	0	0	0	0	0	0	
-0.0232248	0.999559	-0.0183722	0.00233228	-0.0279355	0	-90	-47.6878	6.22719	-67.6878	0	-17.9637	-54.5861	-15	-67.4736	-64.7435	0	-17.9637	0	-17.149	-17.149	0	0	0	0	0	0	0	0	0	0	
-0.0220713	0.999601	-0.0175686	0.00116017	-0.028074	0	-90	-48.1828	5.80767	-68.1828	0	-18.2464	-53.9117	-15	-67.055	-65.1828	0	-18.2464	0	-16.3608	-16.3608	0	0	0	0	0	0	0	0	0	0	
-0.0209497	0.99964	-0.0167824	0.000137024	-0.0280765	0	-90	-48.6196	5.33117	-68.6196	0	-18.4957	-53.3381	-15	-66.5792	-65.5503	0	-18.4957	0	-15.406	-15.406	0	0	0	0	0	0	0	0	0	0	
-0.0198279	0.999675	-0.0159962	-0.000886176	-0.028079	0	-90	-49.0563	4.85467	-69.0563	0	-18.7449	-52.7645	-15	-66.1034	-65.9178	0	-18.7449	0	-14.4513	-14.4513	0	0	0	0	0	0	0	0	0	0	
-0.0187561	0.999706	-0.0152453	-0.00173838	-0.0279725	0	-90	-49.4257	4.33053	-69.4258	0	-18.9556	-52.2914	-15	-65.5797	-66.2133	0	-18.9556	0	-13.3494	-13.3494	0	0	0	0	0	0	0	0	0	0	
-0.0176841	0.999735	-0.0144944	-0.0025906	-0.027866	0	-90	-49.7952	3.80639	-69.7952	0	-19.1664	-51.8182	-15	-65.0561	-66.5088	0	-19.1664	0	-12.2475	-12.2475	0	0	0	0	0	0	0	0	0	0	
-0.0166801	0.99976	-0.0137954	-0.0032583	-0.027685	0	-90	-50.0899	3.24489	-70.0898	0	-19.3343	-51.445	-15	-64.495	-66.7327	0	-19.3343	0	-11.021	-11.021	0	0	0	0	0	0	0	0	0	0	
-0.015676	0.999784	-0.0130963	-0.003926	-0.027504	0	-90	-50.3845	2.68339	-70.3845	0	-19.5023	-51.0718	-15	-63.9338	-66.9565	0	-19.5023	0	-9.79448	-9.79448	0	0	0	0	0	0	0	0	0	0	
-0.0147559	0.999804	-0.0124528	-0.00440466	-0.027268	0	-90	-50.5962	2.09562	-70.5962	0	-19.6238	-50.7986	-15	-63.3463	-67.1088	0	-19.6238	0	-8.46829	-8.46829	0	0	0	0	0	0	0	0	0	0	
-0.0138357	0.999823	-0.0118092	-0.00488332	-0.027032	0	-90	-50.8079	1.50785	-70.808	0	-19.7453	-50.5255	-15	-62.7587	-67.261	0	-19.7453	0	-7.14209	-7.14209	0	0	0	0	0	0	0	0	0	0	
-0.0130161	0.999839	-0.0112266	-0.00517892	-0.02677	0	-90	-50.933	0.905331	-70.9329	0	-19.8158	-50.3531	-15	-62.1563	-67.3413	0	-19.8158	0	-5.74316	-5.74316	0	0	0	0	0	0	0	0	0	0	
-0.0121964	0.999854	-0.0106439	-0.00547452	-0.026508	0	-90	-51.058	0.302808	-71.0579	0	-19.8862	-50.1807	-15	-61.5539	-67.4217	0	-19.8862	0	-4.34422	-4.34422	0	0	0	0	0	0	0	0	0	0	
-0.0114907	0.999867	-0.0101203	-0.00559656	-0.026238	0	-90	-51.1002	-0.302694	-71.1002	0	-19.9084	-50.109	-15	-60.9484	-67.43	0	-19.9084	0	-2.90111	-2.90111	0	0	0	0	0	0	0	0	0	0	
-0.010785	0.999879	-0.00959668	-0.0057186	-0.025968	0	-90	-51.1424	-0.908195	-71.1425	0	-19.9306	-50.0373	-15	-60.343	-67.4384	0	-19.9306	0	-1.45801	-1.45801	0	0	0	0	0	0	0	0	0	0	
-0.0102073	0.99989	-0.00913755	-0.00568609	-0.0257255	0	-90	-51.1075	-1.50479	-71.1075	0	-19.9114	-50.0663	-15	-59.7463	-67.3749	0	-19.9114	0	-0.0619367	-0.0619367	0	0	0	0	0	0	0	0	0	0	
-0.00962968	0.9999	-0.00867841	-0.00565357	-0.025483	0	-90	-51.0726	-2.10138	-71.0726	0	-19.8922	-50.0952	-15	-59.1496	-67.3113	0	-19.8922	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
-0.00919205	0.999908	-0.0082793	-0.00548652	-0.0252905	0	-90	-50.9582	-2.67732	-70.9582	0	-19.8275	-50.2249	-15	-58.5734	-67.1758	0	-19.8275	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.00875442	0.999916	-0.00788018	-0.00531947	-0.025098	0	-90	-50.8439	-3.25325	-70.8439	0	-19.7629	-50.3546	-15	-57.9972	-67.0403	0	-19.7629	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.00846533	0.999923	-0.00753008	-0.00503189	-0.024952	0	-90	-50.6484	-3.79722	-70.6484	0	-19.6512	-50.585	-15	-57.4527	-66.8329	0	-19.6512	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.00817624	0.99993	-0.00717997	-0.0047443	-0.024806	0	-90	-50.4529	-4.34119	-70.453	0	-19.5395	-50.8155	-15	-56.9081	-66.6254	0	-19.5395	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.0080437	0.999935	-0.00686988	-0.00434769	-0.0247105	0	-90	-50.1824	-4.84241	-70.1824	0	-19.3855	-51.1466	-15	-56.4058	-66.3461	0	-19.3855	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.00791115	0.999939	-0.00655978	-0.00395107	-0.024615	0	-90	-49.9118	-5.34363	-69.9118	0	-19.2316	-51.4777	-15	-55.9035	-66.0667	0	-19.2316	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.00794014	0.999943	-0.00627719	-0.00345093	-0.024553	0	-90	-49.5718	-5.79217	-69.5718	0	-19.0379	-51.9095	-15	-55.4533	-65.7154	0	-19.0379	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.00796914	0.999946	-0.00599461	-0.00295079	-0.024491	0	-90	-49.2317	-6.24071	-69.2318	0	-18.8442	-52.3414	-15	-55.0031	-65.3641	0	-18.8442	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.00816117	0.999947	-0.00573052	-0.00235913	-0.0244575	0	-90	-48.8285	-6.62766	-68.8285	0	-18.6143	-52.8739	-15	-54.6136	-64.9409	0	-18.6143	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.0083532	0.999949	-0.00546644	-0.00176747	-0.024424	0	-90	-48.4253	-7.01461	-68.4253	0	-18.3844	-53.4064	-15	-54.2242	-64.5177	0	-18.3844	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.00870727	0.999948	-0.00521336	-0.00109929	-0.024406	0	-90	-47.9664	-7.3324	-67.9664	0	-18.1225	-54.0397	-15	-53.9032	-64.0225	0	-18.1225	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.00906132	0.999947	-0.00496027	-0.000431111	-0.024388	0	-90	-47.5075	-7.65019	-67.5075	0	-17.8606	-54.673	-15	-53.5822	-63.5273	0	-17.8606	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.00957341	0.999943	-0.00471018	0.000298075	-0.0243755	0	-90	-47.0016	-7.89186	-67.0016	0	-17.5718	-55.4069	-15	-53.3358	-62.9644	0	-17.5718	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.0100855	0.999939	-0.0044601	0.00102725	-0.024363	0	-90	-46.4956	-8.13354	-66.4956	0	-17.2829	-56.1409	-15	-53.0894	-62.4014	0	-17.2829	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.0107486	0.999932	-0.004202	0.00179893	-0.024317	0	-90	-45.9522	-8.28918	-65.9522	0	-16.9724	-56.9717	-15	-52.9323	-61.7879	0	-16.9724	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.0114116	0.999924	-0.00394391	0.00257059	-0.024271	0	-90	-45.4088	-8.44482	-65.4088	0	-16.662	-57.8025	-15	-52.7753	-61.1743	0	-16.662	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.0122147	0.999913	-0.0036748	0.00336273	-0.024169	0	-90	-44.8381	-8.51813	-64.8381	0	-16.336	-58.7116	-15	-52.7041	-60.5322	0	-16.336	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.0130177	0.999901	-0.0034057	0.00415485	-0.024067	0	-90	-44.2674	-8.59144	-64.2674	0	-16.0099	-59.6207	-15	-52.6329	-59.8902	0	-16.0099	0	18.825	18.825	0	0	0	0	0	0	0	0	0	0	
-0.0139466	0.999886	-0.00312559	0.00494544	-0.0239085	0	-90	-43.6801	-8.59144	-63.6801	0	-15.6743	-60.5758	-15	-52.6355	-59.2358	0	-15.6743	0	19.0965	19.0965	0	0	0	0	0	0	0	0	0	0	
-0.0148756	0.999869	-0.00284549	0.00573599	-0.02375	0	-90	-43.0928	-8.59144	-63.0929	0	-15.3388	-61.5308	-15	-52.6381	-58.5813	0	-15.3388	0	19.3679	19.3679	0	0	0	0	0	0	0	0	0	0	
-0.0159134	0.999849	-0.00255789	0.00650548	-0.023539	0	-90	-42.5	-8.51813	-62.5	0	-15	-62.5	-15	-52.7195	-57.9286	0	-15	0	19.459	19.459	0	0	0	0	0	0	0	0	0	0	
-0.0169512	0.999827	-0.00227029	0.00727493	-0.023328	0	-90	-41.9072	-8.44482	-61.9072	0	-14.6612	-63.4692	-15	-52.801	-57.2758	0	-14.6612	0	19.55	19.55	0	0	0	0	0	0	0	0	0	0	
-0.0180774	0.999803	-0.0019807	0.00800833	-0.023072	0	-90	-41.3199	-8.28918	-61.3199	0	-14.3257	-64.4242	-15	-52.963	-56.6393	0	-14.3257	0	19.459	19.459	0	0	0	0	0	0	0	0	0	0	
-0.0192035	0.999776	-0.00169113	0.00874166	-0.022816	0	-90	-40.7326	-8.13354	-60.7326	0	-13.9901	-65.3793	-15	-53.1249	-56.0027	0	-13.9901	0	19.3679	19.3679	0	0	0	0	0	0	0	0	0	0	
-0.0203969	0.999747	-0.00140356	0.00941893	-0.022511	0	-90	-40.1619	-7.89186	-60.1619	0	-13.664	-66.2884	-15	-53.3661	-55.3998	0	-13.664	0	19.0965	19.0965	0	0	0	0	0	0	0	0	0	0	
-0.0215903	0.999715	-0.00111601	0.0100961	-0.022206	0	-90	-39.5912	-7.65019	-59.5912	0	-13.3379	-67.1975	-15	-53.6072	-54.7969	0	-13.3379	0	18.825	18.825	0	0	0	0	0	0	0	0	0	0	
-0.0228265	0.999682	-0.000839982	0.0107203	-0.0218945	0	-90	-39.0478	-7.3324	-59.0478	0	-13.0275	-68.0283	-15	-53.9237	-54.2497	0	-13.0275	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.0240626	0.999646	-0.000563968	0.0113444	-0.021583	0	-90	-38.5044	-7.01461	-58.5044	0	-12.7171	-68.8592	-15	-54.2403	-53.7026	0	-12.7171	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.0253161	0.999609	-0.000305971	0.0118939	-0.0212465	0	-90	-37.9984	-6.62766	-57.9985	0	-12.4283	-69.5931	-15	-54.6262	-53.2254	0	-12.4283	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.0265694	0.99957	-4.79935e-005	0.0124433	-0.02091	0	-90	-37.4925	-6.24071	-57.4925	0	-12.1394	-70.3271	-15	-55.0121	-52.7482	0	-12.1394	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.0278146	0.99953	0.000182968	0.0129072	-0.0205595	0	-90	-37.0336	-5.79217	-57.0336	0	-11.8775	-70.9603	-15	-55.46	-52.3429	0	-11.8775	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.0290597	0.999488	0.00041391	0.0133711	-0.020209	0	-90	-36.5747	-5.34363	-56.5747	0	-11.6156	-71.5935	-15	-55.9078	-51.9377	0	-11.6156	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.0302706	0.999447	0.000609841	0.0137749	-0.019902	0	-90	-36.1715	-4.84241	-56.1715	0	-11.3857	-72.1261	-15	-56.4086	-51.6043	0	-11.3857	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.0314814	0.999403	0.000805755	0.0141787	-0.019595	0	-90	-35.7683	-4.34119	-55.7683	0	-11.1558	-72.6586	-15	-56.9094	-51.271	0	-11.1558	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.0326332	0.999362	0.000958668	0.0144915	-0.0192995	0	-90	-35.4282	-3.79722	-55.4283	0	-10.9621	-73.0904	-15	-57.4532	-51.0095	0	-10.9621	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.0337848	0.999319	0.00111157	0.0148042	-0.019004	0	-90	-35.0882	-3.25325	-55.0882	0	-10.7684	-73.5223	-15	-57.9969	-50.748	0	-10.7684	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.0348539	0.999278	0.00121448	0.015045	-0.018759	0	-90	-34.8176	-2.67732	-54.8177	0	-10.6145	-73.8534	-15	-58.5728	-50.5583	0	-10.6145	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.035923	0.999237	0.00131737	0.0152857	-0.018514	0	-90	-34.5471	-2.10138	-54.5471	0	-10.4605	-74.1845	-15	-59.1486	-50.3687	0	-10.4605	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.0368871	0.999198	0.0013658	0.0154881	-0.018336	0	-90	-34.3516	-1.50479	-54.3516	0	-10.3488	-74.4149	-15	-59.7452	-50.2509	0	-10.3488	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.0378511	0.999159	0.00141422	0.0156903	-0.018158	0	-90	-34.1561	-0.908195	-54.1561	0	-10.2372	-74.6453	-15	-60.3417	-50.1332	0	-10.2372	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.0386918	0.999125	0.00139818	0.0158382	-0.018	0	-90	-34.0417	-0.302694	-54.0418	0	-10.1725	-74.7751	-15	-60.9472	-50.0875	0	-10.1725	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.0395324	0.999089	0.00138214	0.015986	-0.017842	0	-90	-33.9274	0.302808	-53.9274	0	-10.1078	-74.9048	-15	-61.5527	-50.0417	0	-10.1078	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.0402327	0.99906	0.00129915	0.0160725	-0.017695	0	-90	-33.8925	0.905331	-53.8925	0	-10.0886	-74.9338	-15	-62.1553	-50.0678	0	-10.0886	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.040933	0.99903	0.00121617	0.0161589	-0.017548	0	-90	-33.8576	1.50785	-53.8575	0	-10.0694	-74.9628	-15	-62.7578	-50.094	0	-10.0694	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
-0.0414801	0.999007	0.00106824	0.016215	-0.017446	0	-90	-33.8998	2.09562	-53.8998	0	-10.0916	-74.8911	-15	-63.3455	-50.1921	0	-10.0916	0	-0.0619081	-0.0619081	0	0	0	0	0	0	0	0	0	0	
-0.0420271	0.998984	0.000920324	0.0162711	-0.017344	0	-90	-33.942	2.68339	-53.942	0	-10.1138	-74.8193	-15	-63.9332	-50.2902	0	-10.1138	0	-1.45795	-1.45795	0	0	0	0	0	0	0	0	0	0	
-0.0424111	0.998967	0.000711466	0.0162998	-0.0172825	0	-90	-34.067	3.24489	-54.067	0	-10.1842	-74.6469	-15	-64.4944	-50.4602	0	-10.1842	0	-2.90109	-2.90109	0	0	0	0	0	0	0	0	0	0	
