0	0.99992	0	0.012653	0	-6.95433	-18.6381	-42.2106	-20.0418	-37.593	-2.00406	-5.15631	-22.4934	10.7256	-2.49053	-37.0669	-5.77828	-4.30538	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012675	0	-6.94316	-18.8334	-42.0382	-19.8534	-37.5611	-1.97785	-5.16407	-22.4346	10.7179	-2.44567	-37.0972	-5.76951	-4.30308	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0126965	0	-6.93182	-19.0299	-41.8601	-19.6614	-37.5314	-1.95152	-5.17172	-22.3726	10.71	-2.39875	-37.1276	-5.76086	-4.30085	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012718	0	-6.92047	-19.2263	-41.682	-19.4694	-37.5016	-1.9252	-5.17937	-22.3106	10.7021	-2.35182	-37.158	-5.75221	-4.29862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.01274	0	-6.90898	-19.4238	-41.4984	-19.274	-37.4741	-1.89878	-5.18684	-22.2455	10.6941	-2.30283	-37.1886	-5.7437	-4.29644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012762	0	-6.8975	-19.6213	-41.3149	-19.0786	-37.4466	-1.87237	-5.19432	-22.1803	10.6861	-2.25384	-37.2191	-5.73519	-4.29426	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.0127835	0	-6.88601	-19.8195	-41.1261	-18.8802	-37.4213	-1.84593	-5.20163	-22.1119	10.6783	-2.20274	-37.2497	-5.72686	-4.29211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012805	0	-6.87452	-20.0178	-40.9374	-18.6818	-37.396	-1.81948	-5.20893	-22.0436	10.6705	-2.15163	-37.2803	-5.71852	-4.28996	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.0128265	0	-6.86309	-20.2166	-40.7437	-18.4806	-37.373	-1.7931	-5.21604	-21.972	10.6633	-2.09837	-37.3109	-5.71038	-4.2879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012848	0	-6.85166	-20.4155	-40.55	-18.2795	-37.35	-1.76672	-5.22314	-21.9005	10.656	-2.04512	-37.3414	-5.70225	-4.28584	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.0128695	0	-6.84037	-20.6148	-40.3516	-18.0759	-37.3293	-1.74042	-5.23002	-21.8258	10.6489	-1.98965	-37.3719	-5.69434	-4.28383	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012891	0	-6.82908	-20.814	-40.1533	-17.8723	-37.3087	-1.71412	-5.23689	-21.7511	10.6417	-1.93419	-37.4024	-5.68643	-4.28183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012912	0	-6.81805	-21.0135	-39.9505	-17.6665	-37.2904	-1.68799	-5.24354	-21.6732	10.6351	-1.87649	-37.4328	-5.67876	-4.27991	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012933	0	-6.80703	-21.2129	-39.7477	-17.4607	-37.2721	-1.66186	-5.25018	-21.5953	10.6285	-1.8188	-37.4631	-5.67108	-4.27799	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.0129535	0	-6.79628	-21.4123	-39.5407	-17.2531	-37.2562	-1.63594	-5.2566	-21.5143	10.6232	-1.75884	-37.4933	-5.66369	-4.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012974	0	-6.78554	-21.6118	-39.3338	-17.0455	-37.2403	-1.61001	-5.26302	-21.4332	10.6178	-1.69888	-37.5235	-5.6563	-4.27432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.0129945	0	-6.77523	-21.811	-39.1229	-16.8363	-37.2268	-1.58431	-5.26915	-21.349	10.6129	-1.63657	-37.5533	-5.64919	-4.2726	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013015	0	-6.76491	-22.0103	-38.9121	-16.6271	-37.2133	-1.55862	-5.27528	-21.2648	10.608	-1.57426	-37.5832	-5.64209	-4.27088	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130345	0	-6.75512	-22.2092	-38.6976	-16.4166	-37.2023	-1.53326	-5.28112	-21.1774	10.604	-1.50963	-37.6128	-5.63533	-4.26928	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013054	0	-6.74532	-22.408	-38.4831	-16.2062	-37.1913	-1.50791	-5.28697	-21.0899	10.6	-1.445	-37.6424	-5.62857	-4.26768	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130735	0	-6.73606	-22.6063	-38.2652	-15.9947	-37.1828	-1.48293	-5.29253	-20.9994	10.598	-1.37796	-37.6716	-5.62212	-4.26619	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013093	0	-6.72681	-22.8046	-38.0473	-15.7833	-37.1743	-1.45795	-5.29808	-20.9089	10.596	-1.31093	-37.7008	-5.61567	-4.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0131115	0	-6.71827	-23.0021	-37.8263	-15.5712	-37.1683	-1.4334	-5.3033	-20.8152	10.5948	-1.24146	-37.7296	-5.60963	-4.26332	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.01313	0	-6.70974	-23.1996	-37.6052	-15.3591	-37.1624	-1.40885	-5.30851	-20.7215	10.5936	-1.17199	-37.7584	-5.60358	-4.26195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0131485	0	-6.70192	-23.3961	-37.3813	-15.1465	-37.159	-1.38478	-5.31338	-20.6246	10.5937	-1.10005	-37.7867	-5.59791	-4.26074	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013167	0	-6.6941	-23.5926	-37.1574	-14.934	-37.1556	-1.36072	-5.31825	-20.5278	10.5937	-1.02812	-37.8149	-5.59224	-4.25954	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013184	0	-6.68713	-23.7879	-36.9309	-14.7214	-37.1548	-1.33717	-5.32278	-20.4278	10.5966	-0.953688	-37.8426	-5.587	-4.25845	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013201	0	-6.68017	-23.9832	-36.7044	-14.5088	-37.154	-1.31362	-5.3273	-20.3277	10.5995	-0.879261	-37.8703	-5.58175	-4.25736	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.0132175	0	-6.67416	-24.1772	-36.4755	-14.2964	-37.1557	-1.29067	-5.33143	-20.2246	10.6036	-0.802256	-37.8974	-5.57697	-4.25645	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013234	0	-6.66814	-24.3711	-36.2466	-14.084	-37.1574	-1.26773	-5.33555	-20.1214	10.6076	-0.72525	-37.9245	-5.57219	-4.25553	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.01325	0	-6.66316	-24.5635	-36.0156	-13.8722	-37.1618	-1.24544	-5.33928	-20.0151	10.6133	-0.645666	-37.9509	-5.56786	-4.25478	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013266	0	-6.65817	-24.7558	-35.7846	-13.6603	-37.1662	-1.22315	-5.343	-19.9088	10.6189	-0.566082	-37.9774	-5.56353	-4.25404	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0132805	0	-6.65427	-24.9464	-35.5517	-13.4492	-37.1734	-1.20155	-5.34633	-19.7994	10.6283	-0.483892	-38.0031	-5.5597	-4.25347	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013295	0	-6.65038	-25.137	-35.3189	-13.2381	-37.1805	-1.17995	-5.34965	-19.6899	10.6377	-0.401701	-38.0288	-5.55586	-4.25289	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013309	0	-6.64757	-25.3257	-35.0844	-13.0279	-37.1904	-1.15906	-5.35257	-19.5776	10.6486	-0.316932	-38.0537	-5.55253	-4.25249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013323	0	-6.64476	-25.5143	-34.8499	-12.8178	-37.2002	-1.13818	-5.35549	-19.4652	10.6595	-0.232162	-38.0785	-5.54921	-4.25209	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133365	0	-6.64304	-25.7008	-34.6141	-12.6087	-37.2126	-1.11798	-5.35801	-19.3501	10.6723	-0.14493	-38.1026	-5.54643	-4.25189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.01335	0	-6.64133	-25.8873	-34.3783	-12.3997	-37.2251	-1.09779	-5.36054	-19.235	10.6852	-0.0576968	-38.1267	-5.54365	-4.25169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133615	0	-6.64058	-26.0714	-34.1413	-12.1919	-37.24	-1.07831	-5.36263	-19.1174	10.7027	0.0319997	-38.1499	-5.54142	-4.25166	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013373	0	-6.63984	-26.2554	-33.9043	-11.9842	-37.2549	-1.05883	-5.36472	-18.9999	10.7202	0.121696	-38.1731	-5.53918	-4.25163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013384	0	-6.63984	-26.437	-33.6664	-11.7778	-37.2722	-1.04	-5.36644	-18.88	10.7395	0.213742	-38.1954	-5.53752	-4.25178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013395	0	-6.63984	-26.6186	-33.4285	-11.5715	-37.2896	-1.02118	-5.36816	-18.7601	10.7589	0.305788	-38.2177	-5.53586	-4.25192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0134055	0	-6.64058	-26.7975	-33.1899	-11.3667	-37.3093	-1.00308	-5.36947	-18.6382	10.7805	0.400125	-38.239	-5.53483	-4.25223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013416	0	-6.64133	-26.9763	-32.9513	-11.1618	-37.329	-0.984972	-5.37079	-18.5163	10.8022	0.494463	-38.2603	-5.5338	-4.25255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013424	0	-6.6429	-27.1522	-32.7123	-10.9588	-37.351	-0.967525	-5.37174	-18.3925	10.8294	0.591006	-38.2807	-5.5334	-4.25307	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013432	0	-6.64448	-27.3281	-32.4733	-10.7557	-37.3729	-0.950079	-5.37268	-18.2688	10.8566	0.687549	-38.301	-5.533	-4.25358	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.01344	0	-6.64697	-27.5009	-32.2341	-10.5546	-37.3972	-0.933348	-5.37326	-18.1433	10.886	0.78627	-38.3202	-5.5332	-4.2543	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013448	0	-6.64946	-27.6736	-31.9949	-10.3534	-37.4214	-0.916618	-5.37383	-18.0179	10.9154	0.884991	-38.3395	-5.5334	-4.25501	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0134545	0	-6.65273	-27.8431	-31.7557	-10.1543	-37.4477	-0.900546	-5.374	-17.8911	10.9474	0.985803	-38.3576	-5.53423	-4.2559	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013461	0	-6.65599	-28.0125	-31.5165	-9.95514	-37.474	-0.884475	-5.37417	-17.7643	10.9795	1.08661	-38.3758	-5.53506	-4.25679	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0134655	0	-6.65998	-28.1785	-31.2776	-9.75822	-37.5024	-0.869091	-5.374	-17.6363	11.0179	1.18946	-38.3928	-5.53655	-4.25785	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.01347	0	-6.66396	-28.3444	-31.0387	-9.56129	-37.5308	-0.853707	-5.37383	-17.5083	11.0564	1.29231	-38.4098	-5.53804	-4.25891	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013474	0	-6.6686	-28.5066	-30.8002	-9.36671	-37.5612	-0.839011	-5.37328	-17.3792	11.0974	1.3971	-38.4256	-5.54022	-4.2602	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013478	0	-6.67324	-28.6689	-30.5618	-9.17214	-37.5915	-0.824314	-5.37274	-17.2502	11.1384	1.50189	-38.4415	-5.54239	-4.26149	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013481	0	-6.67854	-28.8272	-30.3241	-8.98008	-37.6238	-0.810248	-5.37185	-17.1204	11.1824	1.60861	-38.4561	-5.54529	-4.26295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013484	0	-6.68384	-28.9855	-30.0865	-8.78803	-37.6561	-0.796182	-5.37096	-16.9907	11.2264	1.71532	-38.4707	-5.54818	-4.26441	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0134845	0	-6.68974	-29.1398	-29.8498	-8.59864	-37.6902	-0.782832	-5.3697	-16.8603	11.2776	1.82384	-38.484	-5.55179	-4.26607	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013485	0	-6.69564	-29.294	-29.613	-8.40924	-37.7243	-0.769482	-5.36844	-16.73	11.3288	1.93236	-38.4973	-5.5554	-4.26773	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013485	0	-6.70206	-29.444	-29.3775	-8.22266	-37.7602	-0.756763	-5.36684	-16.5993	11.3828	2.04265	-38.5093	-5.55978	-4.2696	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013485	0	-6.70848	-29.5939	-29.142	-8.03608	-37.7961	-0.744043	-5.36523	-16.4686	11.4369	2.15295	-38.5213	-5.56417	-4.27146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013485	0	-6.71541	-29.7394	-28.908	-7.85247	-37.8337	-0.732011	-5.36329	-16.3379	11.4943	2.2649	-38.5319	-5.56932	-4.27352	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013485	0	-6.72234	-29.8848	-28.6739	-7.66887	-37.8713	-0.719979	-5.36134	-16.2071	11.5517	2.37686	-38.5425	-5.57448	-4.27558	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0134825	0	-6.72973	-30.0257	-28.4415	-7.48839	-37.9105	-0.708606	-5.35905	-16.0764	11.617	2.49048	-38.5517	-5.58044	-4.27785	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.01348	0	-6.73712	-30.1665	-28.2091	-7.3079	-37.9497	-0.697232	-5.35675	-15.9456	11.6823	2.60409	-38.5609	-5.5864	-4.28011	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013476	0	-6.74492	-30.3024	-27.9786	-7.13072	-37.9905	-0.686489	-5.35412	-15.8153	11.7508	2.71923	-38.5686	-5.59316	-4.2826	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013472	0	-6.75271	-30.4383	-27.7481	-6.95353	-38.0312	-0.675746	-5.35148	-15.6849	11.8193	2.83436	-38.5763	-5.59992	-4.28509	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0134675	0	-6.76087	-30.5692	-27.5198	-6.77981	-38.0734	-0.665691	-5.34853	-15.555	11.8913	2.95102	-38.5826	-5.60751	-4.28776	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013463	0	-6.76904	-30.7001	-27.2915	-6.60609	-38.1157	-0.655636	-5.34558	-15.4252	11.9634	3.06767	-38.5888	-5.6151	-4.29042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013456	0	-6.77755	-30.8257	-27.0655	-6.43595	-38.1593	-0.64621	-5.34229	-15.2961	12.044	3.18576	-38.5935	-5.62352	-4.29329	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013449	0	-6.78605	-30.9513	-26.8396	-6.26581	-38.2029	-0.636785	-5.33899	-15.1669	12.1246	3.30385	-38.5982	-5.63195	-4.29615	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0134415	0	-6.79482	-31.0714	-26.6162	-6.09942	-38.2478	-0.628019	-5.33541	-15.0388	12.2087	3.42328	-38.6011	-5.64126	-4.29925	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013434	0	-6.80359	-31.1916	-26.3929	-5.93304	-38.2928	-0.619253	-5.33183	-14.9106	12.2928	3.54271	-38.604	-5.65057	-4.30234	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013425	0	-6.81258	-31.3061	-26.1724	-5.77054	-38.339	-0.611117	-5.32793	-14.7836	12.3807	3.66343	-38.6052	-5.66077	-4.30563	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013416	0	-6.82158	-31.4207	-25.952	-5.60805	-38.3851	-0.602981	-5.32404	-14.6567	12.4686	3.78416	-38.6065	-5.67096	-4.30893	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0134055	0	-6.83077	-31.5294	-25.7345	-5.44963	-38.4325	-0.595504	-5.3198	-14.5311	12.5656	3.90611	-38.6062	-5.68205	-4.31242	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013395	0	-6.83997	-31.638	-25.5171	-5.29121	-38.4799	-0.588027	-5.31556	-14.4055	12.6625	4.02807	-38.6059	-5.69314	-4.31592	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013383	0	-6.84934	-31.7407	-25.303	-5.137	-38.5284	-0.58118	-5.31106	-14.2815	12.7633	4.15117	-38.604	-5.70517	-4.31964	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013371	0	-6.85871	-31.8434	-25.089	-4.98278	-38.5768	-0.574333	-5.30656	-14.1576	12.864	4.27427	-38.6021	-5.7172	-4.32337	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133585	0	-6.86813	-31.9398	-24.8785	-4.83296	-38.6264	-0.568116	-5.30175	-14.0354	12.9686	4.39845	-38.5984	-5.73018	-4.32729	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013346	0	-6.87756	-32.0362	-24.668	-4.68313	-38.6759	-0.5619	-5.29694	-13.9133	13.0733	4.52264	-38.5947	-5.74316	-4.33122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013331	0	-6.8871	-32.1263	-24.4612	-4.53785	-38.7263	-0.556313	-5.29181	-13.7932	13.1875	4.64786	-38.5892	-5.75711	-4.33537	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013316	0	-6.89664	-32.2163	-24.2545	-4.39258	-38.7768	-0.550727	-5.28668	-13.6731	13.3017	4.77308	-38.5837	-5.77106	-4.33953	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0133005	0	-6.90615	-32.2998	-24.0518	-4.25195	-38.8281	-0.545771	-5.2813	-13.5553	13.4198	4.89925	-38.5764	-5.78599	-4.34388	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013285	0	-6.91566	-32.3832	-23.8491	-4.11132	-38.8794	-0.540815	-5.27591	-13.4375	13.5379	5.02541	-38.569	-5.80091	-4.34823	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0132685	0	-6.92517	-32.4598	-23.6506	-3.97555	-38.9316	-0.536518	-5.27024	-13.3221	13.6601	5.15247	-38.5597	-5.81684	-4.35285	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013252	0	-6.93468	-32.5364	-23.4522	-3.83979	-38.9837	-0.53222	-5.26457	-13.2067	13.7823	5.27952	-38.5504	-5.83277	-4.35746	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0132335	0	-6.94413	-32.6061	-23.2582	-3.70901	-39.0366	-0.528525	-5.25861	-13.0941	13.9143	5.4074	-38.5391	-5.84973	-4.36224	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013215	0	-6.95359	-32.6757	-23.0643	-3.57824	-39.0894	-0.524829	-5.25265	-12.9814	14.0462	5.53529	-38.5279	-5.86669	-4.36703	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.0131955	0	-6.96293	-32.7381	-22.8751	-3.45262	-39.143	-0.521764	-5.24643	-12.8717	14.1823	5.66392	-38.5146	-5.88468	-4.37207	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013176	0	-6.97227	-32.8005	-22.6859	-3.32699	-39.1965	-0.518699	-5.24021	-12.7619	14.3183	5.79255	-38.5013	-5.90267	-4.37711	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013156	0	-6.98143	-32.8555	-22.5016	-3.20664	-39.2506	-0.516264	-5.23371	-12.6553	14.4585	5.92186	-38.4859	-5.92175	-4.38235	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013136	0	-6.9906	-32.9106	-22.3174	-3.08629	-39.3047	-0.513829	-5.22721	-12.5487	14.5986	6.05118	-38.4706	-5.94083	-4.3876	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0131145	0	-6.9996	-32.9581	-22.1383	-2.97145	-39.3594	-0.511995	-5.22045	-12.4455	14.7488	6.18113	-38.4531	-5.96097	-4.39307	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013093	0	-7.00859	-33.0055	-21.9592	-2.8566	-39.414	-0.510162	-5.21369	-12.3422	14.8989	6.31107	-38.4357	-5.98111	-4.39854	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.01307	0	-7.0173	-33.0452	-21.7856	-2.74733	-39.4691	-0.50893	-5.2067	-12.2425	15.0531	6.44156	-38.4161	-6.00236	-4.40427	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013047	0	-7.02601	-33.0849	-21.612	-2.63807	-39.5242	-0.507698	-5.19971	-12.1428	15.2074	6.57206	-38.3965	-6.02362	-4.41	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130235	0	-7.03449	-33.1167	-21.4441	-2.53456	-39.5796	-0.507096	-5.19243	-12.0468	15.3657	6.70303	-38.3747	-6.04599	-4.41593	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013	0	-7.04297	-33.1484	-21.2761	-2.43106	-39.635	-0.506495	-5.18515	-11.9509	15.5241	6.83401	-38.3529	-6.06837	-4.42186	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012975	0	-7.05108	-33.172	-21.114	-2.33349	-39.6908	-0.506437	-5.17765	-11.8589	15.6924	6.96539	-38.3289	-6.09189	-4.42802	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.01295	0	-7.05918	-33.1956	-20.952	-2.23591	-39.7465	-0.50638	-5.17014	-11.767	15.8607	7.09677	-38.3049	-6.11541	-4.43418	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.0129245	0	-7.06695	-33.2103	-20.796	-2.14441	-39.8024	-0.506838	-5.16241	-11.6793	16.0331	7.22852	-38.2787	-6.14007	-4.44057	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012899	0	-7.07471	-33.225	-20.6401	-2.05291	-39.8584	-0.507297	-5.15467	-11.5915	16.2055	7.36027	-38.2524	-6.16474	-4.44695	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012873	0	-7.08204	-33.231	-20.4905	-1.96762	-39.9145	-0.508385	-5.14668	-11.5082	16.382	7.49228	-38.2238	-6.19058	-4.4536	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012847	0	-7.08938	-33.2369	-20.341	-1.88234	-39.9706	-0.509474	-5.13869	-11.4248	16.5584	7.62429	-38.1952	-6.21642	-4.46025	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012819	0	-7.09625	-33.2349	-20.198	-1.80341	-40.0267	-0.511222	-5.13046	-11.3461	16.7446	7.75653	-38.1642	-6.24349	-4.46712	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012791	0	-7.10313	-33.2329	-20.055	-1.72449	-40.0829	-0.512969	-5.12224	-11.2674	16.9308	7.88877	-38.1333	-6.27056	-4.474	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012763	0	-7.10952	-33.2223	-19.9188	-1.6521	-40.139	-0.515318	-5.11382	-11.1936	17.1212	8.02115	-38.0999	-6.29884	-4.4811	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012735	0	-7.11591	-33.2117	-19.7827	-1.5797	-40.1952	-0.517667	-5.1054	-11.1197	17.3115	8.15353	-38.0666	-6.32712	-4.48821	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012706	0	-7.12172	-33.1921	-19.6536	-1.51401	-40.2513	-0.520589	-5.09675	-11.051	17.5056	8.28597	-38.0308	-6.35662	-4.49554	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012677	0	-7.12754	-33.1725	-19.5245	-1.44832	-40.3074	-0.523512	-5.08809	-10.9822	17.6998	8.41841	-37.995	-6.38613	-4.50288	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012647	0	-7.13278	-33.1435	-19.4028	-1.38951	-40.3633	-0.527007	-5.07921	-10.9187	17.9034	8.55091	-37.9566	-6.4169	-4.51047	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012617	0	-7.13802	-33.1146	-19.281	-1.33069	-40.4193	-0.530502	-5.07033	-10.8553	18.107	8.6834	-37.9183	-6.44767	-4.51806	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.0125865	0	-7.14264	-33.0763	-19.1667	-1.27878	-40.4749	-0.53457	-5.06125	-10.7972	18.3145	8.81582	-37.8775	-6.47969	-4.52588	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012556	0	-7.14725	-33.0379	-19.0524	-1.22687	-40.5306	-0.538638	-5.05217	-10.7392	18.522	8.94823	-37.8367	-6.51172	-4.5337	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0125255	0	-7.15117	-32.9904	-18.9455	-1.18178	-40.5861	-0.54325	-5.04292	-10.6866	18.7332	9.08044	-37.7934	-6.54498	-4.54175	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012495	0	-7.1551	-32.9428	-18.8385	-1.13669	-40.6415	-0.547862	-5.03366	-10.6341	18.9444	9.21265	-37.7501	-6.57824	-4.5498	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012463	0	-7.15833	-32.8865	-18.7387	-1.09813	-40.6966	-0.552962	-5.02421	-10.587	19.1645	9.34454	-37.7044	-6.61268	-4.55808	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
