DATA LENGTH(steps) :
5401
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.00623559	0.999806	-0.00921743	0.0162627	0.145882	5.53741	-28.603	-8.48525	62.8573	-51.8206	18.3649	-16.5486	-28.1248	11.817	-60.8065	-51.8905	25.9997	-16.927	-34.1292	-4.64998	19.0135	0	0	0	0	0	0	0	0	0	0	
-0.00662182	0.999803	-0.00940964	0.0161669	0.146011	5.76103	-28.7404	-8.46889	62.7265	-51.7786	18.4253	-16.6388	-28.2729	11.7986	-60.6758	-51.9262	26.1888	-17.2455	-33.916	-4.31678	19.0352	0	0	0	0	0	0	0	0	0	0	
-0.00706262	0.999799	-0.00959524	0.0160984	0.146114	5.98245	-28.8807	-8.44992	62.5948	-51.7119	18.4743	-16.7309	-28.4247	11.7688	-60.545	-51.9388	26.3704	-17.569	-33.6677	-3.96195	19.0228	0	0	0	0	0	0	0	0	0	0	
-0.00750343	0.999796	-0.00978085	0.0160298	0.146217	6.20387	-29.021	-8.43096	62.4631	-51.6452	18.5234	-16.823	-28.5765	11.7389	-60.4143	-51.9513	26.5519	-17.8925	-33.4194	-3.60711	19.0105	0	0	0	0	0	0	0	0	0	0	
-0.00799982	0.999791	-0.00995984	0.015986	0.146294	6.42294	-29.1635	-8.40956	62.331	-51.5572	18.5615	-16.9166	-28.7315	11.6988	-60.2839	-51.942	26.7259	-18.22	-33.1359	-3.23369	18.966	0	0	0	0	0	0	0	0	0	0	
-0.0084962	0.999785	-0.0101388	0.0159421	0.14637	6.64201	-29.306	-8.38816	62.1988	-51.4693	18.5996	-17.0102	-28.8865	11.6587	-60.1535	-51.9327	26.8999	-18.5476	-32.8524	-2.86026	18.9215	0	0	0	0	0	0	0	0	0	0	
-0.00904967	0.999779	-0.0103112	0.0159215	0.146421	6.85862	-29.4501	-8.36432	62.0666	-51.3611	18.6272	-17.1049	-29.044	11.6088	-60.0239	-51.901	27.0664	-18.8782	-32.5339	-2.47363	18.8474	0	0	0	0	0	0	0	0	0	0	
-0.00960314	0.999772	-0.0104836	0.0159008	0.146472	7.07523	-29.5942	-8.34049	61.9343	-51.253	18.6549	-17.1996	-29.2015	11.5589	-59.8942	-51.8694	27.2328	-19.2088	-32.2155	-2.087	18.7732	0	0	0	0	0	0	0	0	0	0	
-0.0102142	0.999765	-0.0106499	0.0159002	0.146497	7.2892	-29.7393	-8.31436	61.8024	-51.1258	18.6726	-17.295	-29.3611	11.4997	-59.7656	-51.8157	27.3916	-19.5415	-31.8635	-1.69504	18.6721	0	0	0	0	0	0	0	0	0	0	
-0.0108252	0.999756	-0.0108161	0.0158997	0.146522	7.50317	-29.8843	-8.28824	61.6704	-50.9986	18.6902	-17.3904	-29.5207	11.4405	-59.637	-51.762	27.5503	-19.8743	-31.5115	-1.30308	18.571	0	0	0	0	0	0	0	0	0	0	
-0.0114943	0.999747	-0.0109757	0.0159173	0.146522	7.71445	-30.0297	-8.25987	61.5391	-50.8534	18.6986	-17.486	-29.6817	11.3727	-59.5099	-51.688	27.7014	-20.2084	-31.1285	-0.916045	18.4463	0	0	0	0	0	0	0	0	0	0	
-0.0121634	0.999737	-0.0111354	0.0159348	0.146522	7.92573	-30.1751	-8.23151	61.4078	-50.7081	18.7069	-17.5817	-29.8427	11.3049	-59.3827	-51.6139	27.8526	-20.5424	-30.7455	-0.529012	18.3216	0	0	0	0	0	0	0	0	0	0	
-0.0128905	0.999726	-0.0112894	0.015971	0.146508	8.13414	-30.3202	-8.201	61.2776	-50.546	18.7068	-17.6773	-30.0046	11.2288	-59.2574	-51.5204	27.996	-20.8768	-30.3346	-0.159454	18.1772	0	0	0	0	0	0	0	0	0	0	
-0.0136177	0.999714	-0.0114434	0.0160072	0.146493	8.34255	-30.4653	-8.17049	61.1474	-50.3838	18.7067	-17.7729	-30.1665	11.1528	-59.1321	-51.4269	28.1394	-21.2112	-29.9236	0.210104	18.0328	0	0	0	0	0	0	0	0	0	0	
-0.0144019	0.9997	-0.0115934	0.0160606	0.146476	8.54796	-30.6094	-8.13795	61.0186	-50.2058	18.6991	-17.868	-30.3287	11.0691	-59.0089	-51.3146	28.275	-21.545	-29.4885	0.625126	17.8727	0	0	0	0	0	0	0	0	0	0	
-0.015186	0.999686	-0.0117433	0.0161139	0.146458	8.75336	-30.7535	-8.1054	60.8898	-50.0278	18.6915	-17.9631	-30.491	10.9854	-58.8857	-51.2024	28.4107	-21.8788	-29.0534	1.04015	17.7126	0	0	0	0	0	0	0	0	0	0	
-0.0160267	0.99967	-0.0118892	0.0161834	0.146439	8.95567	-30.8961	-8.07088	60.7628	-49.835	18.6752	-18.0573	-30.6529	10.8946	-58.7651	-51.0724	28.5385	-22.2111	-28.5984	1.46626	17.5404	0	0	0	0	0	0	0	0	0	0	
-0.0168674	0.999653	-0.012035	0.0162529	0.14642	9.15799	-31.0387	-8.03636	60.6358	-49.6422	18.6588	-18.1515	-30.8149	10.8039	-58.6445	-50.9424	28.6664	-22.5434	-28.1435	1.89237	17.3682	0	0	0	0	0	0	0	0	0	0	
-0.0177621	0.999635	-0.0121763	0.0163365	0.146399	9.35706	-31.1791	-7.99998	60.511	-49.4357	18.6331	-18.2444	-30.976	10.7065	-58.5267	-50.7955	28.7864	-22.8733	-27.6737	2.25874	17.1872	0	0	0	0	0	0	0	0	0	0	
-0.0186567	0.999615	-0.0123176	0.01642	0.146378	9.55613	-31.3195	-7.9636	60.3863	-49.2293	18.6074	-18.3372	-31.1372	10.6092	-58.4089	-50.6485	28.9065	-23.2032	-27.204	2.62512	17.0061	0	0	0	0	0	0	0	0	0	0	
-0.0196039	0.999594	-0.0124553	0.0165177	0.146356	9.7518	-31.457	-7.92544	60.264	-49.0102	18.5742	-18.4284	-31.2969	10.5058	-58.2944	-50.4854	29.0186	-23.5297	-26.7248	2.96076	16.8185	0	0	0	0	0	0	0	0	0	0	
-0.0205509	0.999571	-0.0125929	0.0166154	0.146334	9.94746	-31.5946	-7.88728	60.1418	-48.7911	18.5409	-18.5195	-31.4566	10.4024	-58.1799	-50.3223	29.1308	-23.8562	-26.2456	3.2964	16.631	0	0	0	0	0	0	0	0	0	0	
-0.0215474	0.999547	-0.0127265	0.0167246	0.14631	10.1397	-31.7287	-7.8474	60.0226	-48.5605	18.5004	-18.6086	-31.6144	10.2936	-58.069	-50.1439	29.235	-24.1785	-25.7622	3.59273	16.4388	0	0	0	0	0	0	0	0	0	0	
-0.0225439	0.999521	-0.0128601	0.0168339	0.146286	10.3319	-31.8628	-7.80752	59.9033	-48.3298	18.46	-18.6977	-31.7721	10.1847	-57.9581	-49.9655	29.3393	-24.5008	-25.2788	3.88907	16.2466	0	0	0	0	0	0	0	0	0	0	
-0.0235867	0.999494	-0.0129896	0.0169542	0.146261	10.5204	-31.9927	-7.76601	59.7874	-48.0888	18.4127	-18.7842	-31.9273	10.0708	-57.8512	-49.7726	29.4356	-24.8179	-24.7964	4.13718	16.0508	0	0	0	0	0	0	0	0	0	0	
-0.0246294	0.999465	-0.0131191	0.0170744	0.146236	10.7089	-32.1227	-7.7245	59.6715	-47.8477	18.3654	-18.8708	-32.0825	9.95698	-57.7442	-49.5798	29.5319	-25.135	-24.314	4.3853	15.8551	0	0	0	0	0	0	0	0	0	0	
-0.0257144	0.999434	-0.013245	0.0172048	0.14621	10.8937	-32.248	-7.68147	59.5593	-47.5973	18.3118	-18.9544	-32.2347	9.83869	-57.6416	-49.3733	29.6203	-25.446	-23.8379	4.57742	15.6568	0	0	0	0	0	0	0	0	0	0	
-0.0267994	0.999401	-0.0133709	0.0173351	0.146184	11.0785	-32.3733	-7.63844	59.4471	-47.3468	18.2581	-19.038	-32.3868	9.7204	-57.539	-49.1668	29.7086	-25.757	-23.3618	4.76953	15.4585	0	0	0	0	0	0	0	0	0	0	
-0.0279221	0.999366	-0.0134932	0.0174744	0.146157	11.2594	-32.4932	-7.59398	59.339	-47.0881	18.1984	-19.1183	-32.5352	9.59825	-57.4411	-48.9476	29.7889	-26.061	-22.8968	4.89922	15.2584	0	0	0	0	0	0	0	0	0	0	
-0.0290447	0.99933	-0.0136155	0.0176137	0.146129	11.4403	-32.6131	-7.54952	59.2309	-46.8293	18.1388	-19.1987	-32.6837	9.47609	-57.3431	-48.7283	29.8692	-26.365	-22.4318	5.02891	15.0584	0	0	0	0	0	0	0	0	0	0	
-0.0301999	0.999292	-0.0137342	0.0177611	0.146101	11.6172	-32.727	-7.50368	59.1273	-46.5634	18.0735	-19.2753	-32.8279	9.35056	-57.2502	-48.4972	29.9415	-26.661	-21.9822	5.09067	14.8561	0	0	0	0	0	0	0	0	0	0	
-0.0313551	0.999252	-0.0138528	0.0179084	0.146072	11.794	-32.841	-7.45785	59.0237	-46.2975	18.0082	-19.3519	-32.9721	9.22502	-57.1574	-48.266	30.0137	-26.957	-21.5326	5.15244	14.6539	0	0	0	0	0	0	0	0	0	0	
-0.0325373	0.99921	-0.0139674	0.0180622	0.146043	11.9668	-32.9483	-7.41075	58.925	-46.0254	17.9377	-19.4244	-33.1115	9.09665	-57.0699	-48.0237	30.0778	-27.2442	-21.1018	5.14155	14.4481	0	0	0	0	0	0	0	0	0	0	
-0.0337194	0.999166	-0.014082	0.018216	0.146013	12.1395	-33.0555	-7.36365	58.8262	-45.7534	17.8672	-19.4968	-33.2509	8.96828	-56.9824	-47.7815	30.1419	-27.5314	-20.6711	5.13067	14.2424	0	0	0	0	0	0	0	0	0	0	
-0.034923	0.99912	-0.014193	0.0183763	0.145983	12.3079	-33.1556	-7.31535	58.7327	-45.4763	17.792	-19.5648	-33.3848	8.83764	-56.9007	-47.5289	30.1979	-27.8088	-20.2619	5.04415	14.0318	0	0	0	0	0	0	0	0	0	0	
-0.0361265	0.999073	-0.0143039	0.0185365	0.145952	12.4764	-33.2557	-7.26705	58.6392	-45.1992	17.7167	-19.6327	-33.5188	8.70701	-56.819	-47.2764	30.2539	-28.0862	-19.8528	4.95763	13.8212	0	0	0	0	0	0	0	0	0	0	
-0.0373439	0.999024	-0.0144113	0.0187023	0.145921	12.6404	-33.3478	-7.21769	58.5513	-44.9181	17.637	-19.6957	-33.6469	8.5746	-56.7434	-47.0145	30.3018	-28.3529	-19.4675	4.79422	13.6048	0	0	0	0	0	0	0	0	0	0	
-0.0385612	0.998973	-0.0145186	0.018868	0.145889	12.8045	-33.44	-7.16833	58.4635	-44.6371	17.5573	-19.7587	-33.7749	8.44219	-56.6678	-46.7526	30.3496	-28.6196	-19.0822	4.63082	13.3884	0	0	0	0	0	0	0	0	0	0	
-0.0397863	0.99892	-0.0146224	0.0190387	0.145857	12.9639	-33.5236	-7.11791	58.3816	-44.3531	17.4736	-19.8164	-33.8965	8.30858	-56.5987	-46.4821	30.3892	-28.8747	-18.7228	4.39098	13.1655	0	0	0	0	0	0	0	0	0	0	
-0.0410112	0.998865	-0.0147262	0.0192093	0.145824	13.1234	-33.6073	-7.06749	58.2998	-44.0692	17.39	-19.874	-34.018	8.17496	-56.5297	-46.2116	30.4288	-29.1297	-18.3634	4.15114	12.9426	0	0	0	0	0	0	0	0	0	0	
-0.042237	0.99881	-0.0148263	0.0193835	0.145792	13.2783	-33.6818	-7.01618	58.2243	-43.7835	17.3027	-19.9259	-34.1324	8.04066	-56.4674	-45.9333	30.4601	-29.3723	-18.031	3.8369	12.7128	0	0	0	0	0	0	0	0	0	0	
-0.0434625	0.998752	-0.0149264	0.0195576	0.145759	13.4331	-33.7563	-6.96487	58.1489	-43.4977	17.2154	-19.9778	-34.2468	7.90636	-56.4052	-45.6551	30.4914	-29.6149	-17.6986	3.52266	12.483	0	0	0	0	0	0	0	0	0	0	
-0.0446803	0.998693	-0.0150225	0.0197347	0.145726	13.5831	-33.8211	-6.91271	58.0802	-43.2112	17.1248	-20.0234	-34.3535	7.77189	-56.3501	-45.37	30.5145	-29.8439	-17.3936	3.13726	12.2457	0	0	0	0	0	0	0	0	0	0	
-0.0458978	0.998633	-0.0151185	0.0199117	0.145692	13.7332	-33.8858	-6.86054	58.0116	-42.9248	17.0343	-20.0691	-34.4602	7.63741	-56.2951	-45.0848	30.5376	-30.073	-17.0887	2.75186	12.0085	0	0	0	0	0	0	0	0	0	0	
-0.0471011	0.998572	-0.015211	0.0200917	0.145658	13.8783	-33.9402	-6.8076	57.9502	-42.6387	16.941	-20.1082	-34.5586	7.50331	-56.2477	-44.7936	30.5517	-30.2877	-16.8112	2.22119	11.7632	0	0	0	0	0	0	0	0	0	0	
-0.0483041	0.99851	-0.0153034	0.0202717	0.145623	14.0234	-33.9945	-6.75466	57.8888	-42.3526	16.8477	-20.1473	-34.6571	7.36921	-56.2002	-44.5024	30.5659	-30.5024	-16.5337	1.69051	11.518	0	0	0	0	0	0	0	0	0	0	
-0.0494847	0.998447	-0.0153923	0.0204531	0.145589	14.1635	-34.0378	-6.70109	57.835	-42.0679	16.752	-20.1793	-34.7466	7.23606	-56.1607	-44.206	30.5715	-30.7017	-16.2831	1.15225	11.2649	0	0	0	0	0	0	0	0	0	0	
-0.0506651	0.998382	-0.0154812	0.0206345	0.145554	14.3035	-34.0811	-6.64751	57.7811	-41.7832	16.6563	-20.2114	-34.8362	7.1029	-56.1212	-43.9097	30.5772	-30.9011	-16.0325	0.613982	11.0117	0	0	0	0	0	0	0	0	0	0	
-0.0518151	0.998318	-0.015566	0.0208174	0.14552	14.4384	-34.1128	-6.59334	57.7353	-41.5011	16.5585	-20.2361	-34.9162	6.97118	-56.0899	-43.6088	30.5749	-31.0842	-15.8078	0.129832	10.7514	0	0	0	0	0	0	0	0	0	0	
-0.0529649	0.998253	-0.0156508	0.0210002	0.145485	14.5733	-34.1444	-6.53917	57.6895	-41.2189	16.4608	-20.2608	-34.9963	6.83945	-56.0586	-43.308	30.5727	-31.2672	-15.5831	-0.354317	10.491	0	0	0	0	0	0	0	0	0	0	
-0.0540767	0.998188	-0.0157315	0.0211836	0.14545	14.7029	-34.1632	-6.48451	57.652	-40.9403	16.3614	-20.2765	-35.0662	6.70968	-56.036	-43.0037	30.5624	-31.4331	-15.3828	-0.925184	10.2247	0	0	0	0	0	0	0	0	0	0	
-0.0551883	0.998122	-0.0158122	0.0213668	0.145414	14.8325	-34.1819	-6.42985	57.6145	-40.6617	16.2621	-20.2922	-35.1362	6.5799	-56.0134	-42.6994	30.552	-31.5989	-15.1826	-1.49605	9.95835	0	0	0	0	0	0	0	0	0	0	
-0.0562544	0.998057	-0.0158894	0.0215501	0.145379	14.9567	-34.1875	-6.37479	57.5858	-40.3877	16.1615	-20.2995	-35.1955	6.45265	-56.0002	-42.3924	30.5333	-31.7465	-15.005	-2.13215	9.68777	0	0	0	0	0	0	0	0	0	0	
-0.0573203	0.997992	-0.0159665	0.0217334	0.145344	15.0808	-34.1931	-6.31972	57.557	-40.1137	16.0609	-20.3069	-35.2547	6.3254	-55.9869	-42.0854	30.5146	-31.8942	-14.8274	-2.76825	9.41719	0	0	0	0	0	0	0	0	0	0	
-0.0583337	0.997928	-0.0160397	0.0219156	0.145309	15.1994	-34.1859	-6.26432	57.5376	-39.8455	15.9595	-20.3075	-35.3028	6.20115	-55.983	-41.7764	30.4874	-32.0226	-14.6704	-3.4507	9.14352	0	0	0	0	0	0	0	0	0	0	
-0.0593469	0.997863	-0.0161128	0.0220978	0.145273	15.318	-34.1788	-6.20891	57.5181	-39.5773	15.8581	-20.3082	-35.3508	6.0769	-55.9791	-41.4675	30.4602	-32.1511	-14.5134	-4.13315	8.86985	0	0	0	0	0	0	0	0	0	0	
-0.0603006	0.9978	-0.0161819	0.0222791	0.145238	15.431	-34.1579	-6.15328	57.508	-39.3158	15.7563	-20.3015	-35.3871	5.95624	-55.9845	-41.1576	30.4244	-32.2594	-14.3749	-4.84588	8.59374	0	0	0	0	0	0	0	0	0	0	
-0.0612542	0.997737	-0.016251	0.0224602	0.145203	15.5439	-34.1369	-6.09765	57.4979	-39.0544	15.6545	-20.2949	-35.4233	5.83558	-55.9898	-40.8477	30.3887	-32.3676	-14.2363	-5.55861	8.31763	0	0	0	0	0	0	0	0	0	0	
-0.0621417	0.997677	-0.0163161	0.02264	0.145168	15.651	-34.1014	-6.0419	57.4967	-38.8008	15.5526	-20.2789	-35.4461	5.71901	-56.005	-40.5375	30.3442	-32.4548	-14.1142	-6.28827	8.04029	0	0	0	0	0	0	0	0	0	0	
-0.0630291	0.997616	-0.0163812	0.0228196	0.145133	15.7581	-34.0659	-5.98615	57.4955	-38.5473	15.4508	-20.2629	-35.4688	5.60244	-56.0201	-40.2274	30.2998	-32.542	-13.9921	-7.01793	7.76295	0	0	0	0	0	0	0	0	0	0	
-0.063844	0.997559	-0.0164423	0.0229969	0.145099	15.8593	-34.0149	-5.93029	57.5034	-38.3027	15.3493	-20.2365	-35.4786	5.49054	-56.0458	-39.918	30.2466	-32.6072	-13.8843	-7.75335	7.48604	0	0	0	0	0	0	0	0	0	0	
-0.0646588	0.997502	-0.0165033	0.023174	0.145064	15.9604	-33.964	-5.87442	57.5112	-38.0582	15.2479	-20.2101	-35.4885	5.37864	-56.0714	-39.6085	30.1935	-32.6725	-13.7764	-8.48877	7.20913	0	0	0	0	0	0	0	0	0	0	
-0.0653956	0.997449	-0.0165599	0.0233483	0.14503	16.0555	-33.8968	-5.81862	57.5299	-37.8238	15.1472	-20.1734	-35.4876	5.27193	-56.1078	-39.3006	30.1316	-32.7128	-13.6811	-9.22052	6.93336	0	0	0	0	0	0	0	0	0	0	
-0.0661323	0.997395	-0.0166165	0.0235225	0.144995	16.1505	-33.8297	-5.76281	57.5486	-37.5893	15.0466	-20.1367	-35.4867	5.16521	-56.1442	-38.9926	30.0697	-32.7531	-13.5858	-9.95228	6.6576	0	0	0	0	0	0	0	0	0	0	
-0.0667861	0.997347	-0.0166687	0.0236933	0.144962	16.2395	-33.7462	-5.70712	57.5788	-37.3658	14.947	-20.0896	-35.4751	5.06409	-56.1916	-38.6869	29.9992	-32.7703	-13.5014	-10.672	6.38286	0	0	0	0	0	0	0	0	0	0	
-0.0674398	0.997298	-0.0167208	0.0238641	0.144928	16.3284	-33.6626	-5.65143	57.609	-37.1422	14.8475	-20.0425	-35.4635	4.96296	-56.239	-38.3812	29.9287	-32.7876	-13.417	-11.3917	6.10813	0	0	0	0	0	0	0	0	0	0	
-0.0680065	0.997254	-0.0167695	0.0240314	0.144895	16.4113	-33.563	-5.59594	57.6496	-36.9299	14.7493	-19.9854	-35.4382	4.86748	-56.297	-38.0785	29.85	-32.7863	-13.3423	-12.0914	5.83411	0	0	0	0	0	0	0	0	0	0	
-0.0685732	0.997211	-0.0168181	0.0241988	0.144862	16.4943	-33.4635	-5.54044	57.6903	-36.7175	14.651	-19.9283	-35.413	4.77199	-56.355	-37.7757	29.7713	-32.7851	-13.2676	-12.7911	5.5601	0	0	0	0	0	0	0	0	0	0	
-0.0690486	0.997173	-0.0168624	0.0243632	0.14483	16.5714	-33.3488	-5.48533	57.7406	-36.5163	14.5544	-19.8618	-35.3731	4.68204	-56.4229	-37.4763	29.685	-32.7669	-13.201	-13.4628	5.28645	0	0	0	0	0	0	0	0	0	0	
-0.0695238	0.997135	-0.0169066	0.0245276	0.144797	16.6485	-33.2341	-5.43021	57.7909	-36.3152	14.4577	-19.7952	-35.3333	4.59208	-56.4909	-37.1769	29.5987	-32.7488	-13.1344	-14.1345	5.01281	0	0	0	0	0	0	0	0	0	0	
-0.0699053	0.997104	-0.0169474	0.0246882	0.144765	16.7202	-33.1052	-5.37555	57.8503	-36.1252	14.3627	-19.7201	-35.2813	4.50754	-56.5681	-36.8815	29.5053	-32.7097	-13.0742	-14.7712	4.73853	0	0	0	0	0	0	0	0	0	0	
-0.0702867	0.997073	-0.0169882	0.0248487	0.144733	16.7918	-32.9763	-5.32089	57.9097	-35.9353	14.2677	-19.645	-35.2294	4.423	-56.6454	-36.586	29.4119	-32.6706	-13.0139	-15.4079	4.46426	0	0	0	0	0	0	0	0	0	0	
-0.0705722	0.997048	-0.0170256	0.0250068	0.144701	16.8581	-32.834	-5.2668	57.9775	-35.7565	14.1746	-19.5619	-35.166	4.34379	-56.7313	-36.2951	29.312	-32.6091	-12.9584	-16.0031	4.18778	0	0	0	0	0	0	0	0	0	0	
-0.0708578	0.997023	-0.017063	0.025165	0.14467	16.9243	-32.6917	-5.21271	58.0453	-35.5778	14.0815	-19.4788	-35.1025	4.26458	-56.8172	-36.0041	29.2121	-32.5476	-12.9029	-16.5984	3.9113	0	0	0	0	0	0	0	0	0	0	
-0.0710355	0.997006	-0.0170969	0.0253198	0.144639	16.9855	-32.5369	-5.15934	58.1209	-35.4103	13.9903	-19.3884	-35.0283	4.19056	-56.9112	-35.7182	29.1063	-32.4677	-12.8507	-17.1467	3.63158	0	0	0	0	0	0	0	0	0	0	
-0.0712132	0.996989	-0.0171309	0.0254746	0.144609	17.0466	-32.3821	-5.10597	58.1965	-35.2427	13.8992	-19.2981	-34.954	4.11653	-57.0051	-35.4322	29.0005	-32.3878	-12.7985	-17.6951	3.35186	0	0	0	0	0	0	0	0	0	0	
-0.0712926	0.996978	-0.0171615	0.0256266	0.144579	17.1029	-32.2155	-5.0534	58.2792	-35.0865	13.8102	-19.2011	-34.8695	4.04766	-57.1065	-35.1518	28.8893	-32.2903	-12.7479	-18.1918	3.06859	0	0	0	0	0	0	0	0	0	0	
-0.071372	0.996968	-0.0171921	0.0257785	0.144549	17.1592	-32.049	-5.00083	58.3619	-34.9302	13.7213	-19.1041	-34.785	3.97879	-57.2079	-34.8715	28.7781	-32.1928	-12.6973	-18.6886	2.78532	0	0	0	0	0	0	0	0	0	0	
-0.0713742	0.996964	-0.0172192	0.0259271	0.144519	17.2107	-31.8715	-4.94921	58.4511	-34.7852	13.6346	-19.0011	-34.691	3.91496	-57.3161	-34.5972	28.662	-32.0788	-12.646	-19.13	2.4983	0	0	0	0	0	0	0	0	0	0	
-0.0713764	0.996959	-0.0172463	0.0260757	0.144489	17.2623	-31.6941	-4.89759	58.5403	-34.6402	13.548	-18.8982	-34.5969	3.85114	-57.4242	-34.3229	28.546	-31.9649	-12.5948	-19.5715	2.21127	0	0	0	0	0	0	0	0	0	0	
-0.0713014	0.996961	-0.0172711	0.0262213	0.14446	17.3094	-31.5065	-4.84699	58.6354	-34.5066	13.4639	-18.7899	-34.494	3.79224	-57.5386	-34.0552	28.4257	-31.8355	-12.5406	-19.955	1.92041	0	0	0	0	0	0	0	0	0	0	
-0.0712264	0.996962	-0.0172958	0.026367	0.144432	17.3565	-31.319	-4.7964	58.7305	-34.3729	13.3798	-18.6816	-34.391	3.73334	-57.653	-33.7876	28.3054	-31.7061	-12.4865	-20.3385	1.62955	0	0	0	0	0	0	0	0	0	0	
-0.0710566	0.99697	-0.0173171	0.0265099	0.144404	17.3994	-31.1222	-4.74701	58.8309	-34.2506	13.2984	-18.5686	-34.2799	3.67931	-57.7729	-33.5271	28.1813	-31.5624	-12.4271	-20.6622	1.33605	0	0	0	0	0	0	0	0	0	0	
-0.0708868	0.996977	-0.0173384	0.0266527	0.144375	17.4422	-30.9254	-4.69762	58.9312	-34.1282	13.217	-18.4557	-34.1687	3.62528	-57.8928	-33.2666	28.0573	-31.4187	-12.3678	-20.9859	1.04255	0	0	0	0	0	0	0	0	0	0	
-0.0706152	0.996993	-0.0173573	0.0267928	0.144348	17.481	-30.7202	-4.6495	59.0362	-34.0172	13.1385	-18.3387	-34.0499	3.576	-58.0177	-33.0138	27.93	-31.2617	-12.301	-21.2485	0.749056	0	0	0	0	0	0	0	0	0	0	
-0.0703436	0.997008	-0.0173762	0.0269328	0.14432	17.5198	-30.5149	-4.60137	59.1411	-33.9063	13.0599	-18.2217	-33.9311	3.52673	-58.1426	-32.761	27.8028	-31.1047	-12.2342	-21.511	0.455559	0	0	0	0	0	0	0	0	0	0	
-0.0699832	0.997029	-0.0173927	0.02707	0.144293	17.5548	-30.302	-4.55467	59.2501	-33.8067	12.9844	-18.1013	-33.8054	3.48215	-58.2718	-32.5165	27.6729	-30.9355	-12.1581	-21.711	0.165528	0	0	0	0	0	0	0	0	0	0	
-0.0696227	0.99705	-0.0174092	0.0272071	0.144266	17.5897	-30.0892	-4.50797	59.359	-33.7072	12.9089	-17.981	-33.6797	3.43757	-58.401	-32.272	27.5431	-30.7663	-12.0821	-21.911	-0.124504	0	0	0	0	0	0	0	0	0	0	
-0.069177	0.997077	-0.0174228	0.0273414	0.14424	17.6211	-29.8695	-4.46277	59.4713	-33.619	12.8366	-17.8579	-33.5477	3.39753	-58.5339	-32.0363	27.4111	-30.586	-11.9946	-22.0461	-0.431781	0	0	0	0	0	0	0	0	0	0	
-0.0687313	0.997104	-0.0174364	0.0274758	0.144213	17.6525	-29.6499	-4.41756	59.5836	-33.5308	12.7642	-17.7348	-33.4157	3.35748	-58.6669	-31.8006	27.2792	-30.4057	-11.9072	-22.1813	-0.739058	0	0	0	0	0	0	0	0	0	0	
-0.0682052	0.997137	-0.0174475	0.0276067	0.144187	17.6804	-29.4242	-4.37402	59.6986	-33.4541	12.6953	-17.6096	-33.278	3.32195	-58.8029	-31.5742	27.1457	-30.2153	-11.8061	-22.2479	-1.05284	0	0	0	0	0	0	0	0	0	0	
-0.0676791	0.997169	-0.0174587	0.0277377	0.144161	17.7084	-29.1986	-4.33047	59.8136	-33.3774	12.6263	-17.4844	-33.1403	3.28643	-58.939	-31.3478	27.0122	-30.0249	-11.705	-22.3145	-1.36662	0	0	0	0	0	0	0	0	0	0	
-0.0670781	0.997206	-0.0174674	0.0278657	0.144136	17.7332	-28.9678	-4.2887	59.9308	-33.3121	12.5609	-17.3578	-32.9976	3.25526	-59.0774	-31.1312	26.8777	-29.8255	-11.5889	-22.3065	-1.66364	0	0	0	0	0	0	0	0	0	0	
-0.0664771	0.997242	-0.0174761	0.0279938	0.144111	17.758	-28.737	-4.24694	60.0479	-33.2469	12.4954	-17.2311	-32.8549	3.22409	-59.2159	-30.9147	26.7433	-29.6261	-11.4727	-22.2984	-1.96066	0	0	0	0	0	0	0	0	0	0	
-0.0658072	0.997283	-0.0174829	0.028119	0.144087	17.7799	-28.5019	-4.20703	60.1664	-33.193	12.4337	-17.1037	-32.7078	3.19722	-59.3563	-30.7086	26.6084	-29.4187	-11.3407	-22.2053	-2.24866	0	0	0	0	0	0	0	0	0	0	
-0.0651373	0.997323	-0.0174896	0.0282441	0.144062	17.8017	-28.2668	-4.16712	60.285	-33.1392	12.3719	-16.9763	-32.5607	3.17035	-59.4966	-30.5024	26.4735	-29.2114	-11.2087	-22.1122	-2.53666	0	0	0	0	0	0	0	0	0	0	
-0.064405	0.997367	-0.0174939	0.0283664	0.144038	17.8208	-28.0282	-4.12919	60.4043	-33.097	12.314	-16.8488	-32.4099	3.14769	-59.6382	-30.3072	26.3387	-28.9971	-11.0601	-21.918	-2.81059	0	0	0	0	0	0	0	0	0	0	
-0.0636726	0.997411	-0.0174982	0.0284887	0.144014	17.8398	-27.7896	-4.09126	60.5237	-33.0547	12.2561	-16.7213	-32.259	3.12503	-59.7798	-30.112	26.204	-28.7828	-10.9116	-21.7238	-3.08452	0	0	0	0	0	0	0	0	0	0	
-0.0628844	0.997457	-0.0175005	0.0286075	0.143991	17.8564	-27.5483	-4.05548	60.6433	-33.0239	12.2023	-16.5943	-32.105	3.10646	-59.922	-29.9283	26.0699	-28.5627	-10.7461	-21.4054	-3.33963	0	0	0	0	0	0	0	0	0	0	
