0	1	0	-0	0	16.8616	-60	-9.05938	-3.58906	-80	74.5297	9.05938	-60	9.05938	3.58906	-80	-74.5297	9.05938	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.1214	-60	-9.3721	-4.05815	-80	74.686	9.3721	-60	9.3721	4.05815	-80	-74.686	9.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.3775	-60	-9.68605	-4.52906	-80	74.843	9.68605	-60	9.68605	4.52906	-80	-74.843	9.68605	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.6335	-60	-10	-4.99997	-80	75	10	-60	10	4.99997	-80	-75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	17.8857	-60	-10.314	-5.47092	-80	75.157	10.314	-60	10.314	5.47092	-80	-75.157	10.314	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.138	-60	-10.6279	-5.94186	-80	75.3139	10.6279	-60	10.6279	5.94186	-80	-75.3139	10.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.3862	-60	-10.9406	-6.41094	-80	75.4703	10.9406	-60	10.9406	6.41094	-80	-75.4703	10.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.6344	-60	-11.2533	-6.88002	-80	75.6266	11.2533	-60	11.2533	6.88002	-80	-75.6266	11.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	18.8786	-60	-11.5636	-7.34538	-80	75.7818	11.5636	-60	11.5636	7.34538	-80	-75.7818	11.5636	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.1227	-60	-11.8738	-7.81073	-80	75.9369	11.8738	-60	11.8738	7.81073	-80	-75.9369	11.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.3627	-60	-12.1803	-8.27053	-80	76.0902	12.1803	-60	12.1803	8.27053	-80	-76.0902	12.1803	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.6026	-60	-12.4869	-8.73033	-80	76.2434	12.4869	-60	12.4869	8.73033	-80	-76.2434	12.4869	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	19.8383	-60	-12.7885	-9.18279	-80	76.3943	12.7885	-60	12.7885	9.18279	-80	-76.3943	12.7885	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.0739	-60	-13.0901	-9.63526	-80	76.5451	13.0901	-60	13.0901	9.63526	-80	-76.5451	13.0901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.3052	-60	-13.3857	-10.0786	-80	76.6929	13.3857	-60	13.3857	10.0786	-80	-76.6929	13.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.5364	-60	-13.6813	-10.5219	-80	76.8406	13.6813	-60	13.6813	10.5219	-80	-76.8406	13.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.7632	-60	-13.9695	-10.9543	-80	76.9848	13.9695	-60	13.9695	10.9543	-80	-76.9848	13.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	20.9899	-60	-14.2578	-11.3867	-80	77.1289	14.2578	-60	14.2578	11.3867	-80	-77.1289	14.2578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.212	-60	-14.5377	-11.8065	-80	77.2688	14.5377	-60	14.5377	11.8065	-80	-77.2688	14.5377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.4342	-60	-14.8175	-12.2263	-80	77.4088	14.8175	-60	14.8175	12.2263	-80	-77.4088	14.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.6516	-60	-15.0879	-12.6318	-80	77.544	15.0879	-60	15.0879	12.6318	-80	-77.544	15.0879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	21.8691	-60	-15.3582	-13.0374	-80	77.6792	15.3582	-60	15.3582	13.0374	-80	-77.6792	15.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.0817	-60	-15.6181	-13.4271	-80	77.809	15.6181	-60	15.6181	13.4271	-80	-77.809	15.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.2944	-60	-15.8779	-13.8168	-80	77.9389	15.8779	-60	15.8779	13.8168	-80	-77.9389	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.5021	-60	-16.126	-14.1891	-80	78.063	16.126	-60	16.126	14.1891	-80	-78.063	16.126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.7099	-60	-16.3742	-14.5614	-80	78.1871	16.3742	-60	16.3742	14.5614	-80	-78.1871	16.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	22.9126	-60	-16.6098	-14.9148	-80	78.3049	16.6098	-60	16.6098	14.9148	-80	-78.3049	16.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.1154	-60	-16.8455	-15.2682	-80	78.4227	16.8455	-60	16.8455	15.2682	-80	-78.4227	16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.3131	-60	-17.0676	-15.6014	-80	78.5338	17.0676	-60	17.0676	15.6014	-80	-78.5338	17.0676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.5108	-60	-17.2897	-15.9345	-80	78.6448	17.2897	-60	17.2897	15.9345	-80	-78.6448	17.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.7033	-60	-17.4974	-16.2461	-80	78.7487	17.4974	-60	17.4974	16.2461	-80	-78.7487	17.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	23.8959	-60	-17.7051	-16.5577	-80	78.8526	17.7051	-60	17.7051	16.5577	-80	-78.8526	17.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.0832	-60	-17.8977	-16.8465	-80	78.9488	17.8977	-60	17.8977	16.8465	-80	-78.9488	17.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.2705	-60	-18.0902	-17.1353	-80	79.0451	18.0902	-60	18.0902	17.1353	-80	-79.0451	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.4525	-60	-18.2667	-17.4001	-80	79.1333	18.2667	-60	18.2667	17.4001	-80	-79.1333	18.2667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.6345	-60	-18.4433	-17.6649	-80	79.2216	18.4433	-60	18.4433	17.6649	-80	-79.2216	18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.811	-60	-18.6032	-17.9048	-80	79.3016	18.6032	-60	18.6032	17.9048	-80	-79.3016	18.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	24.9876	-60	-18.763	-18.1446	-80	79.3815	18.763	-60	18.763	18.1446	-80	-79.3815	18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.1587	-60	-18.9057	-18.3585	-80	79.4528	18.9057	-60	18.9057	18.3585	-80	-79.4528	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.3298	-60	-19.0483	-18.5724	-80	79.5241	19.0483	-60	19.0483	18.5724	-80	-79.5241	19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.4954	-60	-19.173	-18.7595	-80	79.5865	19.173	-60	19.173	18.7595	-80	-79.5865	19.173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.6609	-60	-19.2978	-18.9466	-80	79.6489	19.2978	-60	19.2978	18.9466	-80	-79.6489	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.8209	-60	-19.4042	-19.1062	-80	79.7021	19.4042	-60	19.4042	19.1062	-80	-79.7021	19.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.9808	-60	-19.5106	-19.2658	-80	79.7553	19.5106	-60	19.5106	19.2658	-80	-79.7553	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.135	-60	-19.5982	-19.3973	-80	79.7991	19.5982	-60	19.5982	19.3973	-80	-79.7991	19.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.2892	-60	-19.6859	-19.5288	-80	79.8429	19.6859	-60	19.6859	19.5288	-80	-79.8429	19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.4376	-60	-19.7544	-19.6315	-80	79.8772	19.7544	-60	19.7544	19.6315	-80	-79.8772	19.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.5861	-60	-19.8229	-19.7343	-80	79.9115	19.8229	-60	19.8229	19.7343	-80	-79.9115	19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.7287	-60	-19.872	-19.808	-80	79.936	19.872	-60	19.872	19.808	-80	-79.936	19.872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.8713	-60	-19.9212	-19.8817	-80	79.9606	19.9212	-60	19.9212	19.8817	-80	-79.9606	19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.0081	-60	-19.9507	-19.926	-80	79.9753	19.9507	-60	19.9507	19.926	-80	-79.9753	19.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.1448	-60	-19.9802	-19.9704	-80	79.9901	19.9802	-60	19.9802	19.9704	-80	-79.9901	19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.2756	-60	-19.9901	-19.9852	-80	79.995	19.9901	-60	19.9901	19.9852	-80	-79.995	19.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.4063	-60	-20	-20	-80	80	20	-60	20	20	-80	-80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.5311	-60	-19.9901	-19.9852	-80	79.995	19.9901	-60	19.9901	19.9852	-80	-79.995	19.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.6559	-60	-19.9802	-19.9704	-80	79.9901	19.9802	-60	19.9802	19.9704	-80	-79.9901	19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.7746	-60	-19.9507	-19.926	-80	79.9753	19.9507	-60	19.9507	19.926	-80	-79.9753	19.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.8933	-60	-19.9212	-19.8817	-80	79.9606	19.9212	-60	19.9212	19.8817	-80	-79.9606	19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.0059	-60	-19.872	-19.808	-80	79.936	19.872	-60	19.872	19.808	-80	-79.936	19.872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.1185	-60	-19.8229	-19.7343	-80	79.9115	19.8229	-60	19.8229	19.7343	-80	-79.9115	19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.2249	-60	-19.7544	-19.6315	-80	79.8772	19.7544	-60	19.7544	19.6315	-80	-79.8772	19.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.3313	-60	-19.6859	-19.5288	-80	79.8429	19.6859	-60	19.6859	19.5288	-80	-79.8429	19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.4315	-60	-19.5982	-19.3973	-80	79.7991	19.5982	-60	19.5982	19.3973	-80	-79.7991	19.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.5317	-60	-19.5106	-19.2658	-80	79.7553	19.5106	-60	19.5106	19.2658	-80	-79.7553	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.6256	-60	-19.4042	-19.1062	-80	79.7021	19.4042	-60	19.4042	19.1062	-80	-79.7021	19.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.7196	-60	-19.2978	-18.9466	-80	79.6489	19.2978	-60	19.2978	18.9466	-80	-79.6489	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.8072	-60	-19.173	-18.7595	-80	79.5865	19.173	-60	19.173	18.7595	-80	-79.5865	19.173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.8949	-60	-19.0483	-18.5724	-80	79.5241	19.0483	-60	19.0483	18.5724	-80	-79.5241	19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.9762	-60	-18.9057	-18.3585	-80	79.4528	18.9057	-60	18.9057	18.3585	-80	-79.4528	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.0575	-60	-18.763	-18.1446	-80	79.3815	18.763	-60	18.763	18.1446	-80	-79.3815	18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.1324	-60	-18.6032	-17.9048	-80	79.3016	18.6032	-60	18.6032	17.9048	-80	-79.3016	18.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.2074	-60	-18.4433	-17.6649	-80	79.2216	18.4433	-60	18.4433	17.6649	-80	-79.2216	18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.2759	-60	-18.2667	-17.4001	-80	79.1333	18.2667	-60	18.2667	17.4001	-80	-79.1333	18.2667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.3444	-60	-18.0902	-17.1353	-80	79.0451	18.0902	-60	18.0902	17.1353	-80	-79.0451	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.4065	-60	-17.8977	-16.8465	-80	78.9488	17.8977	-60	17.8977	16.8465	-80	-78.9488	17.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.4686	-60	-17.7051	-16.5577	-80	78.8526	17.7051	-60	17.7051	16.5577	-80	-78.8526	17.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.5242	-60	-17.4974	-16.2461	-80	78.7487	17.4974	-60	17.4974	16.2461	-80	-78.7487	17.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.5799	-60	-17.2897	-15.9345	-80	78.6448	17.2897	-60	17.2897	15.9345	-80	-78.6448	17.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.629	-60	-17.0676	-15.6014	-80	78.5338	17.0676	-60	17.0676	15.6014	-80	-78.5338	17.0676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.6782	-60	-16.8455	-15.2682	-80	78.4227	16.8455	-60	16.8455	15.2682	-80	-78.4227	16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7208	-60	-16.6098	-14.9148	-80	78.3049	16.6098	-60	16.6098	14.9148	-80	-78.3049	16.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7634	-60	-16.3742	-14.5614	-80	78.1871	16.3742	-60	16.3742	14.5614	-80	-78.1871	16.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7995	-60	-16.126	-14.1891	-80	78.063	16.126	-60	16.126	14.1891	-80	-78.063	16.126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8356	-60	-15.8779	-13.8168	-80	77.9389	15.8779	-60	15.8779	13.8168	-80	-77.9389	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8652	-60	-15.6181	-13.4271	-80	77.809	15.6181	-60	15.6181	13.4271	-80	-77.809	15.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8948	-60	-15.3582	-13.0374	-80	77.6792	15.3582	-60	15.3582	13.0374	-80	-77.6792	15.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9178	-60	-15.0879	-12.6319	-80	77.544	15.0879	-60	15.0879	12.6319	-80	-77.544	15.0879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9408	-60	-14.8175	-12.2263	-80	77.4088	14.8175	-60	14.8175	12.2263	-80	-77.4088	14.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9572	-60	-14.5377	-11.8065	-80	77.2688	14.5377	-60	14.5377	11.8065	-80	-77.2688	14.5377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9737	-60	-14.2578	-11.3867	-80	77.1289	14.2578	-60	14.2578	11.3867	-80	-77.1289	14.2578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9835	-60	-13.9695	-10.9543	-80	76.9848	13.9695	-60	13.9695	10.9543	-80	-76.9848	13.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9934	-60	-13.6813	-10.5219	-80	76.8406	13.6813	-60	13.6813	10.5219	-80	-76.8406	13.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9967	-60	-13.3857	-10.0786	-80	76.6929	13.3857	-60	13.3857	10.0786	-80	-76.6929	13.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	30	-60	-13.0902	-9.63526	-80	76.5451	13.0902	-60	13.0902	9.63526	-80	-76.5451	13.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9967	-60	-12.7886	-9.18279	-80	76.3943	12.7886	-60	12.7886	9.18279	-80	-76.3943	12.7886	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9934	-60	-12.4869	-8.73033	-80	76.2434	12.4869	-60	12.4869	8.73033	-80	-76.2434	12.4869	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9835	-60	-12.1804	-8.27053	-80	76.0902	12.1804	-60	12.1804	8.27053	-80	-76.0902	12.1804	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9737	-60	-11.8738	-7.81073	-80	75.9369	11.8738	-60	11.8738	7.81073	-80	-75.9369	11.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9572	-60	-11.5636	-7.34538	-80	75.7818	11.5636	-60	11.5636	7.34538	-80	-75.7818	11.5636	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9408	-60	-11.2533	-6.88002	-80	75.6266	11.2533	-60	11.2533	6.88002	-80	-75.6266	11.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.9178	-60	-10.9406	-6.41094	-80	75.4703	10.9406	-60	10.9406	6.41094	-80	-75.4703	10.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8948	-60	-10.6279	-5.94186	-80	75.314	10.6279	-60	10.6279	5.94186	-80	-75.314	10.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8652	-60	-10.314	-5.47094	-80	75.157	10.314	-60	10.314	5.47094	-80	-75.157	10.314	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.8356	-60	-10	-5.00003	-80	75	10	-60	10	5.00003	-80	-75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7995	-60	-9.68605	-4.52909	-80	74.843	9.68605	-60	9.68605	4.52909	-80	-74.843	9.68605	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7634	-60	-9.3721	-4.05815	-80	74.686	9.3721	-60	9.3721	4.05815	-80	-74.686	9.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.7208	-60	-9.05938	-3.58906	-80	74.5297	9.05938	-60	9.05938	3.58906	-80	-74.5297	9.05938	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.6782	-60	-8.74666	-3.11998	-80	74.3734	8.74666	-60	8.74666	3.11998	-80	-74.3734	8.74666	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.629	-60	-8.43643	-2.65463	-80	74.2182	8.43643	-60	8.43643	2.65463	-80	-74.2182	8.43643	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.5799	-60	-8.1262	-2.18927	-80	74.0631	8.1262	-60	8.1262	2.18927	-80	-74.0631	8.1262	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.5242	-60	-7.81964	-1.72947	-80	73.9098	7.81964	-60	7.81964	1.72947	-80	-73.9098	7.81964	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.4686	-60	-7.51308	-1.26967	-80	73.7566	7.51308	-60	7.51308	1.26967	-80	-73.7566	7.51308	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.4065	-60	-7.21145	-0.81721	-80	73.6057	7.21145	-60	7.21145	0.81721	-80	-73.6057	7.21145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.3444	-60	-6.90981	-0.364745	-80	73.4549	6.90981	-60	6.90981	0.364745	-80	-73.4549	6.90981	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.2759	-60	-6.61428	0.0785525	-80	73.3071	6.61428	-60	6.61428	-0.0785525	-80	-73.3071	6.61428	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.2074	-60	-6.31875	0.52185	-80	73.1594	6.31875	-60	6.31875	-0.52185	-80	-73.1594	6.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.1324	-60	-6.03047	0.954261	-80	73.0152	6.03047	-60	6.03047	-0.954261	-80	-73.0152	6.03047	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	29.0575	-60	-5.74218	1.38667	-80	72.8711	5.74218	-60	5.74218	-1.38667	-80	-72.8711	5.74218	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.9762	-60	-5.46232	1.80648	-80	72.7312	5.46232	-60	5.46232	-1.80648	-80	-72.7312	5.46232	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.8949	-60	-5.18246	2.22628	-80	72.5912	5.18246	-60	5.18246	-2.22628	-80	-72.5912	5.18246	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.8072	-60	-4.91211	2.63185	-80	72.456	4.91211	-60	4.91211	-2.63185	-80	-72.456	4.91211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.7196	-60	-4.64176	3.03742	-80	72.3209	4.64176	-60	4.64176	-3.03742	-80	-72.3209	4.64176	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.6256	-60	-4.38195	3.42709	-80	72.191	4.38195	-60	4.38195	-3.42709	-80	-72.191	4.38195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.5317	-60	-4.12214	3.81676	-80	72.0611	4.12214	-60	4.12214	-3.81676	-80	-72.0611	4.12214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.4315	-60	-3.87397	4.18907	-80	71.937	3.87397	-60	3.87397	-4.18907	-80	-71.937	3.87397	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.3313	-60	-3.62579	4.56137	-80	71.8129	3.62579	-60	3.62579	-4.56137	-80	-71.8129	3.62579	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.2249	-60	-3.39016	4.91477	-80	71.6951	3.39016	-60	3.39016	-4.91477	-80	-71.6951	3.39016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.1185	-60	-3.15453	5.26818	-80	71.5773	3.15453	-60	3.15453	-5.26818	-80	-71.5773	3.15453	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	28.0059	-60	-2.93243	5.60135	-80	71.4662	2.93243	-60	2.93243	-5.60135	-80	-71.4662	2.93243	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.8933	-60	-2.71032	5.93452	-80	71.3551	2.71032	-60	2.71032	-5.93452	-80	-71.3551	2.71032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.7746	-60	-2.50259	6.2461	-80	71.2513	2.50259	-60	2.50259	-6.2461	-80	-71.2513	2.50259	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.6559	-60	-2.29487	6.55767	-80	71.1474	2.29487	-60	2.29487	-6.55767	-80	-71.1474	2.29487	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.5311	-60	-2.10235	6.84647	-80	71.0512	2.10235	-60	2.10235	-6.84647	-80	-71.0512	2.10235	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.4063	-60	-1.90984	7.13527	-80	70.9549	1.90984	-60	1.90984	-7.13527	-80	-70.9549	1.90984	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.2756	-60	-1.73328	7.40009	-80	70.8666	1.73328	-60	1.73328	-7.40009	-80	-70.8666	1.73328	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.1448	-60	-1.55673	7.66491	-80	70.7783	1.55673	-60	1.55673	-7.66491	-80	-70.7783	1.55673	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	27.0081	-60	-1.39684	7.90475	-80	70.6984	1.39684	-60	1.39684	-7.90475	-80	-70.6984	1.39684	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.8714	-60	-1.23696	8.1446	-80	70.6185	1.23696	-60	1.23696	-8.1446	-80	-70.6185	1.23696	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.7287	-60	-1.09435	8.35851	-80	70.5472	1.09435	-60	1.09435	-8.35851	-80	-70.5472	1.09435	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.5861	-60	-0.95174	8.57242	-80	70.4759	0.95174	-60	0.95174	-8.57242	-80	-70.4759	0.95174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.4376	-60	-0.826979	8.75952	-80	70.4135	0.826979	-60	0.826979	-8.75952	-80	-70.4135	0.826979	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.2892	-60	-0.702217	8.94662	-80	70.3511	0.702217	-60	0.702217	-8.94662	-80	-70.3511	0.702217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	26.135	-60	-0.595819	9.10625	-80	70.2979	0.595819	-60	0.595819	-9.10625	-80	-70.2979	0.595819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	25.9808	-60	-0.489421	9.26587	-80	70.2447	0.489421	-60	0.489421	-9.26587	-80	-70.2447	0.489421	0	0	0	0	0	0	0	0	0	0	0	0	0	
