DATA LENGTH(steps) :
4231
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0351536	0.998057	0.00158304	0.0514147	-0.00432	2.02288	-87.6848	-19.9332	32.9821	-81.2466	-18.7493	1.36444	-69.4608	3.26895	-72.23	-66.891	3.40732	-4.38296	13.8048	-1.11309	0.425364	0	0	0	0	0	0	0	0	0	0	
-0.0359641	0.998039	0.00164145	0.0512019	-0.004487	1.92597	-87.1756	-19.8038	32.2284	-81.0872	-18.7533	1.59649	-69.0129	3.24695	-72.2442	-66.5918	3.18788	-4.31689	14.663	-1.95614	-0.554738	0	0	0	0	0	0	0	0	0	0	
-0.0367745	0.99802	0.00169987	0.050989	-0.004654	1.82905	-86.6663	-19.6745	31.4746	-80.9278	-18.7574	1.82854	-68.565	3.22495	-72.2583	-66.2925	2.96844	-4.25083	15.5213	-2.79919	-1.53484	0	0	0	0	0	0	0	0	0	0	
-0.0374701	0.998003	0.00172531	0.0508239	-0.004811	1.71578	-86.1627	-19.5991	30.9222	-80.6638	-18.7325	1.98865	-68.1509	3.22464	-72.2725	-65.8207	2.75169	-4.11283	16.3653	-3.69214	-2.57364	0	0	0	0	0	0	0	0	0	0	
-0.0381657	0.997985	0.00175075	0.0506587	-0.004968	1.60251	-85.659	-19.5237	30.3699	-80.3999	-18.7075	2.14876	-67.7368	3.22432	-72.2867	-65.3488	2.53494	-3.97484	17.2094	-4.58509	-3.61244	0	0	0	0	0	0	0	0	0	0	
-0.0387369	0.997969	0.00174371	0.0505422	-0.005117	1.47428	-85.1853	-19.5022	30.0189	-80.023	-18.6486	2.23694	-67.3773	3.24288	-72.2993	-64.7043	2.32148	-3.76488	18.0423	-5.48321	-4.65886	0	0	0	0	0	0	0	0	0	0	
-0.0393081	0.997952	0.00173668	0.0504257	-0.005266	1.34605	-84.7115	-19.4807	29.668	-79.6462	-18.5897	2.32512	-67.0178	3.26145	-72.3119	-64.0598	2.10803	-3.55492	18.8753	-6.38132	-5.70528	0	0	0	0	0	0	0	0	0	0	
-0.0397476	0.997939	0.00169618	0.0503574	-0.005408	1.2043	-84.2909	-19.5133	29.5183	-79.1542	-18.4873	2.34136	-66.7273	3.29445	-72.3221	-63.2452	1.9046	-3.28227	19.6995	-7.24391	-6.71581	0	0	0	0	0	0	0	0	0	0	
-0.0401871	0.997924	0.00165569	0.0502891	-0.00555	1.06255	-83.8703	-19.5458	29.3686	-78.6623	-18.3848	2.35761	-66.4368	3.32745	-72.3323	-62.4306	1.70117	-3.00963	20.5238	-8.10649	-7.72634	0	0	0	0	0	0	0	0	0	0	
-0.0404854	0.997914	0.00158223	0.0502691	-0.0056875	0.908768	-83.5253	-19.6322	29.42	-78.0552	-18.2278	2.33787	-66.2229	3.36942	-72.3358	-61.4481	1.52212	-2.71023	21.3399	-8.89915	-8.66627	0	0	0	0	0	0	0	0	0	0	
-0.0407837	0.997903	0.00150877	0.050249	-0.005825	0.754986	-83.1803	-19.7187	29.4715	-77.4481	-18.0708	2.31813	-66.009	3.41139	-72.3394	-60.4657	1.34307	-2.41083	22.156	-9.69181	-9.60621	0	0	0	0	0	0	0	0	0	0	
-0.0409419	0.997895	0.00140235	0.0502687	-0.005959	0.590605	-82.9359	-19.8591	29.7244	-76.7296	-17.8515	2.29842	-65.8739	3.45634	-72.3569	-59.3136	1.20894	-2.11141	22.9646	-10.3864	-10.4481	0	0	0	0	0	0	0	0	0	0	
-0.0411	0.997888	0.00129593	0.0502884	-0.006093	0.426223	-82.6914	-19.9994	29.9773	-76.011	-17.6321	2.27871	-65.7387	3.50129	-72.3745	-58.1615	1.07481	-1.81198	23.7732	-11.081	-11.2901	0	0	0	0	0	0	0	0	0	0	
-0.041122	0.997885	0.00115704	0.0503244	-0.0062235	0.252732	-82.5538	-20.1938	30.4316	-75.1903	-17.3486	2.25897	-65.6816	3.54314	-72.4622	-56.8374	1.00431	-1.51258	24.5721	-11.6563	-12.0144	0	0	0	0	0	0	0	0	0	0	
-0.041144	0.997883	0.00101816	0.0503604	-0.006354	0.0792401	-82.4161	-20.3882	30.8859	-74.3697	-17.0651	2.23923	-65.6246	3.585	-72.5499	-55.5134	0.933807	-1.21318	25.3711	-12.2316	-12.7388	0	0	0	0	0	0	0	0	0	0	
-0.0410293	0.997886	0.000849302	0.0503961	-0.0064815	-0.101929	-82.3838	-20.6365	31.5416	-73.4659	-16.7217	2.21952	-65.6419	3.61843	-72.6879	-54.0303	0.934781	-0.913782	26.1561	-12.6727	-13.3359	0	0	0	0	0	0	0	0	0	0	
-0.0409146	0.997889	0.000680445	0.0504319	-0.006609	-0.283098	-82.3515	-20.8848	32.1973	-72.5622	-16.3783	2.19981	-65.6592	3.65186	-72.826	-52.5471	0.935755	-0.614383	26.9412	-13.1139	-13.933	0	0	0	0	0	0	0	0	0	0	
-0.0406658	0.997897	0.00048461	0.0504664	-0.0067375	-0.470484	-82.4338	-21.187	33.0544	-71.6202	-15.9839	2.1801	-65.7443	3.67272	-72.964	-51.0291	1.00866	-0.314984	27.707	-13.411	-14.4007	0	0	0	0	0	0	0	0	0	0	
-0.0404169	0.997906	0.000288771	0.0505009	-0.006866	-0.65787	-82.5161	-21.4893	33.9115	-70.6782	-15.5896	2.16039	-65.8293	3.69357	-73.1021	-49.5111	1.08157	-0.0155845	28.4729	-13.7082	-14.8685	0	0	0	0	0	0	0	0	0	0	
-0.0400379	0.99792	7.04452e-005	0.0505322	-0.007	-0.85004	-82.7156	-21.8414	34.9473	-69.7492	-15.173	2.14066	-65.9709	3.69985	-73.2401	-48.0939	1.22642	0.283843	29.2127	-13.8608	-15.2112	0	0	0	0	0	0	0	0	0	0	
-0.0396588	0.997933	-0.000147887	0.0505635	-0.007134	-1.04221	-82.9151	-22.1935	35.983	-68.8203	-14.7565	2.12092	-66.1125	3.70612	-73.3781	-46.6766	1.37126	0.583271	29.9526	-14.0134	-15.5539	0	0	0	0	0	0	0	0	0	0	
-0.0391555	0.997952	-0.000383216	0.050591	-0.007279	-1.23779	-83.2285	-22.5863	37.1649	-67.9329	-14.3528	2.10121	-66.2958	3.69922	-73.5162	-45.4013	1.58689	0.88267	30.6578	-14.0299	-15.7804	0	0	0	0	0	0	0	0	0	0	
-0.0386522	0.99797	-0.000618555	0.0506186	-0.007424	-1.43337	-83.5419	-22.9792	38.3467	-67.0455	-13.9492	2.0815	-66.479	3.69231	-73.6542	-44.1261	1.80253	1.18207	31.363	-14.0464	-16.0068	0	0	0	0	0	0	0	0	0	0	
-0.0380326	0.997992	-0.0008634	0.0506403	-0.007587	-1.63095	-83.9607	-23.4031	39.655	-66.2103	-13.5767	2.06176	-66.6878	3.67899	-73.7923	-43.0163	2.07454	1.48147	32.0222	-13.9384	-16.1301	0	0	0	0	0	0	0	0	0	0	
-0.0374129	0.998014	-0.00110826	0.0506621	-0.00775	-1.82854	-84.3794	-23.8271	40.9633	-65.3752	-13.2043	2.04202	-66.8967	3.66567	-73.9303	-41.9065	2.34655	1.78087	32.6814	-13.8303	-16.2533	0	0	0	0	0	0	0	0	0	0	
-0.036685	0.99804	-0.00135613	0.0506765	-0.007938	-2.02672	-84.891	-24.2736	42.3778	-64.5898	-12.8704	2.02231	-67.115	3.6616	-74.0684	-40.9693	2.64197	2.08027	33.2817	-13.6144	-16.289	0	0	0	0	0	0	0	0	0	0	
-0.0359569	0.998066	-0.00160402	0.0506909	-0.008126	-2.22491	-85.4025	-24.7202	43.7923	-63.8044	-12.5365	2.0026	-67.3333	3.65753	-74.2064	-40.0322	2.93738	2.37967	33.8819	-13.3985	-16.3247	0	0	0	0	0	0	0	0	0	0	
-0.035132	0.998094	-0.00184593	0.0506965	-0.008347	-2.42235	-85.9915	-25.1824	45.2931	-63.0577	-12.2446	1.98286	-67.5458	3.68398	-74.3445	-39.2677	3.22297	2.67909	34.4095	-13.0968	-16.2881	0	0	0	0	0	0	0	0	0	0	
-0.0343071	0.998122	-0.00208785	0.050702	-0.008568	-2.61979	-86.5805	-25.6446	46.7939	-62.3109	-11.9527	1.96313	-67.7582	3.71042	-74.4825	-38.5032	3.50856	2.97852	34.9371	-12.795	-16.2514	0	0	0	0	0	0	0	0	0	0	
-0.0333952	0.998153	-0.0023163	0.0506972	-0.008829	-2.81517	-87.2304	-26.1173	48.3623	-61.5871	-11.707	1.94342	-67.9505	3.77711	-74.6206	-37.9057	3.76493	3.27792	35.3758	-12.431	-16.1569	0	0	0	0	0	0	0	0	0	0	
-0.0324832	0.998183	-0.00254476	0.0506924	-0.00909	-3.01055	-87.8803	-26.59	49.9306	-60.8634	-11.4614	1.92371	-68.1427	3.8438	-74.7586	-37.3082	4.0213	3.57732	35.8145	-12.0669	-16.0623	0	0	0	0	0	0	0	0	0	0	
-0.0314968	0.998215	-0.00275126	0.0506756	-0.009397	-3.20263	-88.5749	-27.0702	51.5498	-60.146	-11.267	1.90397	-68.3021	3.94917	-74.8966	-36.8613	4.24166	3.87672	36.1469	-11.6643	-15.9218	0	0	0	0	0	0	0	0	0	0	
-0.0305102	0.998245	-0.00295776	0.0506588	-0.009704	-3.39472	-89.2696	-27.5504	53.1689	-59.4287	-11.0726	1.88423	-68.4615	4.05454	-75.0347	-36.4143	4.46202	4.17612	36.4794	-11.2616	-15.7814	0	0	0	0	0	0	0	0	0	0	
-0.0294612	0.998278	-0.0031353	0.0506281	-0.010062	-3.58225	-89.9943	-28.0371	54.8247	-58.7045	-10.9346	1.86452	-68.5778	4.1972	-75.1727	-36.0974	4.64683	4.47555	36.6881	-10.8425	-15.6038	0	0	0	0	0	0	0	0	0	0	
-0.0284121	0.998309	-0.00331284	0.0505973	-0.01042	-3.76978	-90.719	-28.5237	56.4805	-57.9803	-10.7966	1.84481	-68.694	4.33987	-75.3108	-35.7805	4.83164	4.77497	36.8969	-10.4234	-15.4263	0	0	0	0	0	0	0	0	0	0	
-0.0273149	0.998342	-0.00345391	0.0505516	-0.0108295	-3.95149	-91.4617	-29.0174	58.162	-57.2438	-10.7168	1.82507	-68.7601	4.519	-75.4488	-35.5769	4.98499	5.07437	36.9655	-10.0084	-15.2163	0	0	0	0	0	0	0	0	0	0	
-0.0262177	0.998373	-0.00359499	0.0505058	-0.011239	-4.1332	-92.2044	-29.5111	59.8434	-56.5072	-10.637	1.80533	-68.8263	4.69814	-75.5868	-35.3733	5.13834	5.37377	37.034	-9.59332	-15.0063	0	0	0	0	0	0	0	0	0	0	
-0.0250848	0.998405	-0.00369659	0.0504436	-0.0116985	-4.30807	-92.9561	-30.0137	61.5429	-55.7655	-10.6156	1.79333	-68.8394	4.91351	-75.7249	-35.2718	5.26502	5.67317	36.948	-9.19895	-14.7642	0	0	0	0	0	0	0	0	0	0	
-0.0239519	0.998436	-0.00379819	0.0503813	-0.012158	-4.48294	-93.7078	-30.5164	63.2424	-55.0239	-10.5943	1.78133	-68.8525	5.12889	-75.8629	-35.1703	5.3917	5.97257	36.8619	-8.80459	-14.5221	0	0	0	0	0	0	0	0	0	0	
-0.0227989	0.998466	-0.00385681	0.050302	-0.0126615	-4.6499	-94.4627	-31.0307	64.9539	-54.3045	-10.6325	1.78196	-68.8146	5.38056	-76.008	-35.1658	5.49552	6.27197	36.6091	-8.44334	-14.2455	0	0	0	0	0	0	0	0	0	0	
-0.0216458	0.998496	-0.00391542	0.0502226	-0.013165	-4.81686	-95.2176	-31.5451	66.6654	-53.5851	-10.6708	1.78259	-68.7767	5.63223	-76.153	-35.1612	5.59934	6.57137	36.3563	-8.08209	-13.9689	0	0	0	0	0	0	0	0	0	0	
-0.0204871	0.998525	-0.00393105	0.0501267	-0.013702	-4.97502	-95.9732	-32.0743	68.2999	-52.9224	-10.7674	1.77562	-68.6943	5.92057	-76.3302	-35.2538	5.68291	6.84696	35.9296	-7.76192	-13.6526	0	0	0	0	0	0	0	0	0	0	
-0.0193284	0.998553	-0.00394666	0.0500307	-0.014239	-5.13319	-96.7287	-32.6036	69.9345	-52.2598	-10.864	1.76866	-68.6118	6.20891	-76.5074	-35.3463	5.76648	7.12255	35.5029	-7.44175	-13.3363	0	0	0	0	0	0	0	0	0	0	
-0.0181795	0.99858	-0.00392128	0.0499197	-0.0147965	-5.28184	-97.4849	-33.1513	71.3954	-51.6718	-11.0144	1.74108	-68.4953	6.53435	-76.7349	-35.5401	5.83151	7.33864	34.9002	-7.16633	-12.9713	0	0	0	0	0	0	0	0	0	0	
-0.0170305	0.998606	-0.00389589	0.0498087	-0.015354	-5.43049	-98.2411	-33.6989	72.8563	-51.0838	-11.1648	1.71349	-68.3788	6.85979	-76.9625	-35.7339	5.89654	7.55474	34.2975	-6.89091	-12.6063	0	0	0	0	0	0	0	0	0	0	
-0.0159065	0.998631	-0.0038335	0.0496865	-0.015915	-5.56909	-99.0002	-34.2483	74.1354	-50.5762	-11.3619	1.67218	-68.2415	7.22291	-77.2404	-36.0353	5.94464	7.69923	33.5209	-6.66029	-12.1822	0	0	0	0	0	0	0	0	0	0	
-0.0147824	0.998654	-0.0037711	0.0495643	-0.016476	-5.70769	-99.7593	-34.7977	75.4146	-50.0686	-11.5591	1.63087	-68.1041	7.58602	-77.5183	-36.3366	5.99274	7.84373	32.7443	-6.42968	-11.7581	0	0	0	0	0	0	0	0	0	0	
-0.0136987	0.998677	-0.00367719	0.049436	-0.0170215	-5.83592	-100.525	-35.3251	76.5191	-49.6475	-11.7944	1.57856	-67.9606	7.98746	-77.8466	-36.7528	6.02603	7.92438	31.801	-6.23988	-11.2653	0	0	0	0	0	0	0	0	0	0	
-0.0126149	0.998698	-0.00358327	0.0493077	-0.017567	-5.96415	-101.291	-35.8524	77.6236	-49.2264	-12.0298	1.52624	-67.817	8.3889	-78.1748	-37.1689	6.05932	8.00502	30.8578	-6.05009	-10.7725	0	0	0	0	0	0	0	0	0	0	
-0.0115876	0.998717	-0.00346483	0.0491812	-0.018077	-6.08189	-102.069	-36.3532	78.562	-48.8975	-12.2938	1.46205	-67.6818	8.82951	-78.5534	-37.7132	6.08094	8.05776	29.7642	-5.89384	-10.2014	0	0	0	0	0	0	0	0	0	0	
-0.0105602	0.998735	-0.00334639	0.0490547	-0.018587	-6.19963	-102.846	-36.854	79.5004	-48.5687	-12.5579	1.39785	-67.5466	9.27011	-78.932	-38.2575	6.10257	8.1105	28.6706	-5.7376	-9.63027	0	0	0	0	0	0	0	0	0	0	
-0.0096043	0.99875	-0.00320993	0.0489396	-0.019043	-6.30703	-103.641	-37.3307	80.2828	-48.3375	-12.841	1.31789	-67.438	9.74237	-79.361	-38.9309	6.11675	8.16324	27.4706	-5.60639	-8.97372	0	0	0	0	0	0	0	0	0	0	
-0.00864832	0.998765	-0.00307347	0.0488244	-0.019499	-6.41443	-104.436	-37.8073	81.0653	-48.1063	-13.1241	1.23793	-67.3294	10.2146	-79.79	-39.6043	6.13093	8.21599	26.2706	-5.47518	-8.31717	0	0	0	0	0	0	0	0	0	0	
-0.0077778	0.998777	-0.00292699	0.0487306	-0.019881	-6.51181	-105.253	-38.2619	81.705	-47.9819	-13.4169	1.13655	-67.2554	10.6836	-80.2693	-40.4014	6.14231	8.26876	25.0337	-5.35819	-7.57167	0	0	0	0	0	0	0	0	0	0	
-0.00690725	0.998789	-0.0027805	0.0486368	-0.020263	-6.60918	-106.071	-38.7164	82.3447	-47.8575	-13.7097	1.03516	-67.1813	11.1526	-80.7486	-41.1986	6.15368	8.32152	23.7967	-5.24119	-6.82616	0	0	0	0	0	0	0	0	0	0	
-0.00613568	0.998798	-0.002629	0.0485543	-0.020547	-6.69707	-106.918	-39.1506	82.8532	-47.8472	-14.0036	0.90599	-67.1435	11.5919	-81.2783	-42.1256	6.16669	8.37427	22.5597	-5.1264	-5.99096	0	0	0	0	0	0	0	0	0	0	
-0.00536409	0.998807	-0.0024775	0.0484718	-0.020831	-6.78497	-107.765	-39.5847	83.3618	-47.8369	-14.2976	0.776816	-67.1058	12.0312	-81.808	-43.0526	6.17969	8.42701	21.3227	-5.0116	-5.15576	0	0	0	0	0	0	0	0	0	0	
-0.00470498	0.998814	-0.00232849	0.0484041	-0.020999	-6.86403	-108.646	-39.9999	83.7489	-47.9348	-14.5854	0.613953	-67.1127	12.442	-82.3609	-44.1133	6.19771	8.47975	20.0858	-4.88793	-4.23507	0	0	0	0	0	0	0	0	0	0	
-0.00404587	0.998821	-0.00217947	0.0483364	-0.021167	-6.9431	-109.527	-40.4151	84.136	-48.0328	-14.8733	0.45109	-67.1197	12.8528	-82.9138	-45.1741	6.21573	8.53249	18.8488	-4.76426	-3.31439	0	0	0	0	0	0	0	0	0	0	
-0.00350977	0.998824	-0.00203745	0.0483106	-0.0212175	-7.01412	-110.448	-40.8122	84.404	-48.2361	-15.1493	0.251586	-67.1762	13.2362	-83.4395	-46.3614	6.24043	8.58526	17.6119	-4.61967	-2.31936	0	0	0	0	0	0	0	0	0	0	
-0.00297366	0.998827	-0.00189542	0.0482847	-0.021268	-7.08514	-111.368	-41.2094	84.6719	-48.4395	-15.4253	0.0520819	-67.2326	13.6196	-83.9653	-47.5487	6.26512	8.63803	16.3749	-4.47509	-1.32433	0	0	0	0	0	0	0	0	0	0	
-0.00256957	0.998827	-0.00176539	0.0483112	-0.0211975	-7.14894	-112.333	-41.589	84.8251	-48.7552	-15.6856	-0.171572	-67.3404	13.9769	-84.4407	-48.7777	6.29598	8.69077	15.1582	-4.29925	-0.270665	0	0	0	0	0	0	0	0	0	0	
-0.00216548	0.998827	-0.00163536	0.0483377	-0.021127	-7.21274	-113.297	-41.9687	84.9782	-49.0709	-15.9459	-0.395226	-67.4481	14.3343	-84.9161	-50.0067	6.32683	8.74351	13.9415	-4.12341	0.783004	0	0	0	0	0	0	0	0	0	0	
-0.00191242	0.998824	-0.00151883	0.0484155	-0.0209335	-7.27018	-114.308	-42.331	85.0272	-49.5016	-16.1886	-0.62143	-67.6063	14.6667	-85.3411	-51.2015	6.36121	8.79625	12.7799	-3.90786	1.92499	0	0	0	0	0	0	0	0	0	0	
-0.00165935	0.998821	-0.0014023	0.0484933	-0.02074	-7.32761	-115.32	-42.6933	85.0762	-49.9324	-16.4313	-0.847634	-67.7645	14.9992	-85.7662	-52.3964	6.39558	8.84899	11.6182	-3.69231	3.06699	0	0	0	0	0	0	0	0	0	0	
-0.00155282	0.998815	-0.00130077	0.0486186	-0.0204265	-7.37958	-116.382	-43.049	85.0252	-50.4768	-16.6564	-1.06138	-67.9701	15.308	-86.1229	-53.5577	6.42904	8.90004	10.532	-3.43058	4.26126	0	0	0	0	0	0	0	0	0	0	
-0.00144629	0.99881	-0.00119924	0.0487438	-0.020113	-7.43155	-117.443	-43.4046	84.9743	-51.0211	-16.8815	-1.27512	-68.1758	15.6169	-86.4795	-54.719	6.46251	8.95109	9.44572	-3.16886	5.45553	0	0	0	0	0	0	0	0	0	0	
-0.00147178	0.998802	-0.00111271	0.0489069	-0.0196885	-7.47888	-118.557	-43.7712	84.8951	-51.678	-17.0905	-1.46531	-68.4244	15.9032	-86.7867	-55.8474	6.4854	8.9934	8.51186	-2.85889	6.63946	0	0	0	0	0	0	0	0	0	0	
-0.00149728	0.998794	-0.00102619	0.0490701	-0.019264	-7.5262	-119.67	-44.1378	84.8159	-52.3348	-17.2995	-1.6555	-68.673	16.1896	-87.094	-56.9759	6.50828	9.03572	7.578	-2.54892	7.82339	0	0	0	0	0	0	0	0	0	0	
-0.00167279	0.998784	-0.000954667	0.0492601	-0.018743	-7.56969	-120.836	-44.5239	84.7708	-53.1043	-17.4953	-1.81358	-68.9588	16.4544	-87.3452	-58.072	6.51619	9.05841	6.86481	-2.19122	8.99478	0	0	0	0	0	0	0	0	0	0	
-0.0018483	0.998774	-0.000883145	0.0494501	-0.018222	-7.61318	-122.002	-44.91	84.7257	-53.8739	-17.6911	-1.97166	-69.2446	16.7192	-87.5965	-59.1681	6.5241	9.08109	6.15162	-1.83352	10.1662	0	0	0	0	0	0	0	0	0	0	
-0.00218133	0.998764	-0.000825127	0.0496536	-0.0176245	-7.65357	-123.22	-45.3163	84.7002	-54.7574	-17.8773	-2.08751	-69.561	16.9631	-87.7476	-60.2321	6.51487	9.07302	5.6004	-1.43317	11.2986	0	0	0	0	0	0	0	0	0	0	
-0.00251436	0.998753	-0.000767109	0.0498571	-0.017027	-7.69396	-124.438	-45.7225	84.6747	-55.641	-18.0636	-2.20337	-69.8774	17.207	-87.8987	-61.2962	6.50565	9.06494	5.04919	-1.03281	12.4311	0	0	0	0	0	0	0	0	0	0	
-0.00299689	0.998741	-0.000721094	0.0500605	-0.016378	-7.73201	-125.707	-46.145	84.6544	-56.6395	-18.2444	-2.2712	-70.2172	17.4301	-87.9491	-62.328	6.47027	9.01944	4.52811	-0.600775	13.498	0	0	0	0	0	0	0	0	0	0	
-0.00347941	0.99873	-0.00067508	0.0502639	-0.015729	-7.77005	-126.976	-46.5674	84.6342	-57.6381	-18.4251	-2.33904	-70.557	17.6532	-87.9994	-63.3599	6.43489	8.97395	4.00704	-0.168736	14.565	0	0	0	0	0	0	0	0	0	0	
-0.00410743	0.998718	-0.000640067	0.0504563	-0.0150545	-7.80632	-128.293	-46.9998	84.6051	-58.7518	-18.6045	-2.36354	-70.9128	17.855	-87.9491	-64.3589	6.36559	8.90428	3.41606	0.27989	15.5398	0	0	0	0	0	0	0	0	0	0	
-0.00473544	0.998705	-0.000605056	0.0506487	-0.01438	-7.84259	-129.61	-47.4321	84.5761	-59.8655	-18.7838	-2.38803	-71.2686	18.0569	-87.8988	-65.3578	6.29629	8.83461	2.82508	0.728516	16.5146	0	0	0	0	0	0	0	0	0	0	
-0.00550093	0.998692	-0.000578046	0.050821	-0.013706	-7.87768	-130.971	-47.8677	84.5246	-61.0943	-18.9652	-2.37164	-71.6329	18.2363	-87.7477	-66.3219	6.18691	8.76075	2.21193	1.25025	17.3725	0	0	0	0	0	0	0	0	0	0	
-0.00626641	0.998679	-0.000551036	0.0509933	-0.013032	-7.91278	-132.333	-48.3033	84.4732	-62.323	-19.1466	-2.35526	-71.9972	18.4157	-87.5967	-67.286	6.07754	8.6869	1.59878	1.77199	18.2303	0	0	0	0	0	0	0	0	0	0	
-0.00715937	0.998666	-0.000531527	0.0511411	-0.012383	-7.9471	-133.731	-48.7357	84.3858	-63.6648	-19.3329	-2.29636	-72.3627	18.5705	-87.345	-68.2121	5.92387	8.61645	1.02597	2.32695	18.9482	0	0	0	0	0	0	0	0	0	0	
-0.00805229	0.998651	-0.000512019	0.0512889	-0.011734	-7.98142	-135.129	-49.1681	84.2984	-65.0066	-19.5192	-2.23746	-72.7282	18.7253	-87.0932	-69.1381	5.7702	8.54601	0.453152	2.88192	19.6661	0	0	0	0	0	0	0	0	0	0	
-0.00905869	0.998636	-0.00049901	0.0514106	-0.011128	-8.01531	-136.554	-49.592	84.1616	-66.4452	-19.7124	-2.13702	-73.0878	18.8525	-86.7408	-70.0207	5.57001	8.48181	-0.095111	3.39243	20.2237	0	0	0	0	0	0	0	0	0	0	
-0.010065	0.99862	-0.000486002	0.0515322	-0.010522	-8.0492	-137.978	-50.0159	84.0248	-67.8839	-19.9055	-2.03658	-73.4475	18.9796	-86.3883	-70.9033	5.36982	8.41761	-0.643374	3.90293	20.7813	0	0	0	0	0	0	0	0	0	0	
-0.0111694	0.998604	-0.000478494	0.0516288	-0.009974	-8.0828	-139.411	-50.427	83.825	-69.3424	-20.1062	-1.89724	-73.7948	19.0751	-85.9353	-71.7347	5.12296	8.36192	-1.18121	4.38659	21.1611	0	0	0	0	0	0	0	0	0	0	
-0.0122736	0.998586	-0.000470985	0.0517254	-0.009426	-8.11641	-140.844	-50.8381	83.6253	-70.8009	-20.3069	-1.75789	-74.1422	19.1707	-85.4823	-72.5661	4.8761	8.30623	-1.71905	4.87026	21.5408	0	0	0	0	0	0	0	0	0	0	
-0.0134583	0.998567	-0.000468976	0.0517989	-0.0089435	-8.14975	-142.255	-51.2332	83.349	-72.2087	-20.5154	-1.58334	-74.4712	19.2298	-84.9288	-73.3355	4.58461	8.26208	-2.2596	5.3082	21.7289	0	0	0	0	0	0	0	0	0	0	
-0.0146429	0.998546	-0.000466966	0.0518723	-0.008461	-8.1831	-143.667	-51.6283	83.0727	-73.6166	-20.7239	-1.40879	-74.8002	19.2889	-84.3754	-74.105	4.29312	8.21793	-2.80016	5.74614	21.917	0	0	0	0	0	0	0	0	0	0	
-0.0158885	0.998524	-0.000469956	0.0519266	-0.0080475	-8.21604	-145.013	-52.0053	82.707	-74.9552	-20.9394	-1.20321	-75.1056	19.3061	-83.7266	-74.7988	3.96086	8.18883	-3.35584	6.12094	21.9036	0	0	0	0	0	0	0	0	0	0	
-0.017134	0.998501	-0.000472945	0.0519809	-0.007634	-8.24899	-146.358	-52.3824	82.3413	-76.2938	-21.155	-0.997634	-75.4109	19.3233	-83.0779	-75.4925	3.6286	8.15972	-3.91153	6.49574	21.8901	0	0	0	0	0	0	0	0	0	0	
-0.0184189	0.998476	-0.000482431	0.0520191	-0.0072885	-8.28116	-147.597	-52.7402	81.874	-77.5347	-21.3767	-0.765386	-75.688	19.2929	-82.3841	-76.0938	3.26119	8.14849	-4.49213	6.79207	21.6684	0	0	0	0	0	0	0	0	0	0	
-0.0197037	0.99845	-0.000491917	0.0520572	-0.006943	-8.31333	-148.837	-53.098	81.4068	-78.7757	-21.5983	-0.533137	-75.965	19.2625	-81.6904	-76.695	2.89378	8.13726	-5.07274	7.0884	21.4467	0	0	0	0	0	0	0	0	0	0	
-0.0210063	0.998422	-0.000508399	0.0520832	-0.006662	-8.34433	-149.945	-53.436	80.8276	-79.9015	-21.825	-0.279059	-76.2098	19.1786	-80.9966	-77.1651	2.49833	8.14485	-5.6852	7.29258	21.0147	0	0	0	0	0	0	0	0	0	0	
-0.0223089	0.998392	-0.00052488	0.0521091	-0.006381	-8.37533	-151.054	-53.774	80.2484	-81.0273	-22.0517	-0.024981	-76.4546	19.0946	-80.3029	-77.6352	2.10287	8.15244	-6.29767	7.49675	20.5828	0	0	0	0	0	0	0	0	0	0	
-0.0236069	0.998361	-0.000550357	0.0521245	-0.006159	-8.4046	-152.018	-54.0923	79.5493	-82.0381	-22.2822	0.244825	-76.6639	18.9515	-79.6091	-77.9386	1.68791	8.17717	-6.94611	7.59868	19.9426	0	0	0	0	0	0	0	0	0	0	
-0.0249047	0.998329	-0.000575832	0.0521398	-0.005937	-8.43388	-152.983	-54.4106	78.8503	-83.0488	-22.5128	0.514631	-76.8732	18.8084	-78.9154	-78.242	1.27294	8.20189	-7.59456	7.70061	19.3024	0	0	0	0	0	0	0	0	0	0	
-0.0261755	0.998296	-0.000611801	0.052148	-0.0057675	-8.46087	-153.804	-54.7094	78.0265	-83.9444	-22.746	0.792315	-77.0445	18.6371	-78.2216	-78.3727	0.84835	8.2389	-7.95354	7.695	18.4608	0	0	0	0	0	0	0	0	0	0	
-0.0274461	0.998262	-0.000647766	0.0521562	-0.005598	-8.48785	-154.625	-55.0082	77.2027	-84.84	-22.9792	1.07	-77.2159	18.4657	-77.5279	-78.5035	0.42376	8.27592	-8.31253	7.68938	17.6193	0	0	0	0	0	0	0	0	0	0	
-0.0286671	0.998227	-0.000695724	0.0521578	-0.005474	-8.512	-155.301	-55.2879	76.2531	-85.6206	-23.2136	1.34502	-77.3476	18.2978	-76.8342	-78.4616	0.000888085	8.3176	-8.08638	7.57356	16.5888	0	0	0	0	0	0	0	0	0	0	
