0.00260073	0.999332	0.0033333	0.0363057	0.013577	6.77342	17.8545	-2.68646	7.10958	-25.9018	-3.92923	0	16.6304	5.54113	15.6525	-27.6938	-10.6884	0	-0.397117	-6.89962	6.35215	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00254925	0.999313	0.00331232	0.0368146	0.014197	6.90672	17.5723	-2.65491	7.02257	-25.8243	-3.73918	0	16.6342	5.52463	15.6302	-27.6397	-10.63	0	-1.31992	-6.97135	6.28122	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00246226	0.999293	0.00328635	0.0373635	0.0148235	7.0381	17.2902	-2.65798	6.93414	-25.7828	-3.54506	0	16.638	5.54411	15.5868	-27.6216	-10.5505	0	-2.22726	-6.94863	6.12529	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00237528	0.999273	0.00326038	0.0379124	0.01545	7.16948	17.0082	-2.66105	6.8457	-25.7413	-3.35094	0	16.6418	5.56359	15.5433	-27.6035	-10.4711	0	-3.13459	-6.92591	5.96936	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00225229	0.999251	0.00322841	0.0385014	0.0160845	7.29917	16.7274	-2.69829	6.7558	-25.7357	-3.15319	0	16.6457	5.61894	15.4825	-27.6214	-10.3711	0	-3.97097	-6.80723	5.73236	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00212929	0.999228	0.00319644	0.0390904	0.016719	7.42886	16.4467	-2.73553	6.66591	-25.7302	-2.95543	0	16.6495	5.67429	15.4217	-27.6393	-10.2711	0	-4.80735	-6.68854	5.49535	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00196979	0.999204	0.00315897	0.0397209	0.0173635	7.5572	16.1684	-2.80652	6.57458	-25.7606	-2.75452	0	16.6534	5.76493	15.3457	-27.6931	-10.151	0	-5.75467	-6.47322	5.19065	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00181029	0.999179	0.0031215	0.0403515	0.018008	7.68554	15.89	-2.87751	6.48325	-25.791	-2.55362	0	16.6572	5.85557	15.2696	-27.747	-10.0308	0	-6.702	-6.2579	4.88595	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00161528	0.999152	0.00307753	0.0410226	0.0186635	7.8128	15.6152	-2.98182	6.39054	-25.8574	-2.35007	0	16.661	5.98102	15.1799	-27.8368	-9.891	0	-7.74974	-5.94693	4.53614	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00142026	0.999125	0.00303356	0.0416938	0.019319	7.94005	15.3404	-3.08612	6.29784	-25.9238	-2.14653	0	16.6648	6.10647	15.0902	-27.9266	-9.75117	0	-8.79748	-5.63596	4.18632	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00118824	0.999095	0.0029826	0.042407	0.0199875	8.06653	15.0702	-3.22332	6.20373	-26.0261	-1.94078	0	16.6687	6.2663	14.9882	-28.0524	-9.59209	0	-9.93729	-5.23466	3.81951	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.000956204	0.999065	0.00293163	0.0431202	0.020656	8.19301	14.8	-3.36051	6.10962	-26.1284	-1.73503	0	16.6725	6.42612	14.8862	-28.1781	-9.43301	0	-11.0771	-4.83336	3.4527	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.000687657	0.999033	0.00287266	0.0438745	0.021339	8.31895	14.5355	-3.53014	6.01417	-26.2667	-1.52762	0	16.6763	6.62004	14.7733	-28.3399	-9.25504	0	-12.2873	-4.35259	3.1009	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.000419102	0.999	0.00281368	0.0446288	0.022022	8.44488	14.2711	-3.69976	5.91871	-26.405	-1.32021	0	16.6802	6.81396	14.6603	-28.5016	-9.07708	0	-13.4974	-3.87182	2.74911	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0.00011403	0.998964	0.00274621	0.0454243	0.0227205	8.57062	14.0135	-3.90144	5.82194	-26.5793	-1.11154	0	16.684	7.04159	14.5374	-28.6993	-8.88073	0	-14.7344	-3.32891	2.44358	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.000191052	0.998928	0.00267873	0.0462197	0.023419	8.69635	13.756	-4.10312	5.72517	-26.7536	-0.902867	0	16.6878	7.26923	14.4146	-28.897	-8.68438	0	-15.9713	-2.78601	2.13805	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.000533155	0.998889	0.00260226	0.0470562	0.0241345	8.82212	13.5064	-4.3364	5.62705	-26.9639	-0.693508	0	16.6916	7.53027	14.2831	-29.1233	-8.47006	0	-17.2083	-2.20706	1.9068	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00087527	0.998849	0.00252578	0.0478928	0.02485	8.94788	13.2568	-4.56968	5.52893	-27.1741	-0.484149	0	16.6955	7.79131	14.1515	-29.3495	-8.25575	0	-18.4452	-1.62812	1.67556	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00125441	0.998806	0.0024388	0.04877	0.0255835	9.07402	13.0163	-4.83413	5.42952	-27.4203	-0.274504	0	16.6993	8.08538	14.0125	-29.5953	-8.02384	0	-19.6822	-1.05378	1.53507	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00163356	0.998763	0.00235181	0.0496471	0.026317	9.20016	12.7758	-5.09858	5.33011	-27.6665	-0.0648588	0	16.7032	8.37945	13.8734	-29.8411	-7.79194	0	-20.9191	-0.479451	1.39458	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00205025	0.998716	0.00225432	0.0505655	0.0270695	9.32692	12.5455	-5.39377	5.22941	-27.9487	0.144529	0	16.707	8.70621	13.728	-30.1048	-7.5429	0	-22.1561	0.0338332	1.34731	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00246695	0.998668	0.00215683	0.0514838	0.027822	9.45369	12.3152	-5.68896	5.12872	-28.2309	0.353916	0	16.7108	9.03297	13.5827	-30.3686	-7.29387	0	-23.3931	0.547117	1.30004	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00292118	0.998618	0.00204683	0.0524417	0.028595	9.58134	12.0962	-6.01442	5.02673	-28.5491	0.562616	0	16.7146	9.39207	13.4321	-30.6503	-7.02816	0	-24.63	0.931142	1.33092	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00337544	0.998566	0.00193682	0.0533997	0.029368	9.709	11.8772	-6.33989	4.92474	-28.8672	0.771316	0	16.7185	9.75117	13.2816	-30.9321	-6.76245	0	-25.867	1.31517	1.36181	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00386673	0.99851	0.00181431	0.0543974	0.0301625	9.83789	11.6707	-6.69527	4.82155	-29.2163	0.978841	0	16.7223	10.1423	13.1271	-31.2318	-6.48047	0	-27.1039	1.81459	1.4393	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00435805	0.998454	0.0016918	0.0553951	0.030957	9.96677	11.4641	-7.05065	4.71836	-29.5654	1.18637	0	16.7261	10.5334	12.9726	-31.5316	-6.19849	0	-28.3409	2.314	1.51679	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00488791	0.998393	0.00155527	0.0564324	0.0317735	10.0971	11.2711	-7.43545	4.61394	-29.9364	1.39223	0	16.7299	10.9561	12.8153	-31.8493	-5.90066	0	-29.5779	2.77756	1.60156	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0054178	0.998332	0.00141873	0.0574697	0.03259	10.2275	11.0781	-7.82024	4.50952	-30.3073	1.59809	0	16.7337	11.3788	12.6581	-32.1671	-5.60284	0	-30.8148	3.24111	1.68633	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00598474	0.998266	0.00126719	0.0585452	0.03343	10.3596	10.8997	-8.23406	4.4039	-30.6963	1.80178	0	16.7376	11.8328	12.4994	-32.5027	-5.2896	0	-32.0518	3.37057	1.73546	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00655171	0.998199	0.00111563	0.0596207	0.03427	10.4917	10.7213	-8.64788	4.29827	-31.0853	2.00547	0	16.7414	12.2869	12.3407	-32.8384	-4.97637	0	-33.2888	3.50003	1.78459	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00715724	0.998128	0.000948062	0.060732	0.035132	10.6258	10.5587	-9.09029	4.19147	-31.4923	2.20658	0	16.7453	12.7718	12.1816	-33.1889	-4.64815	0	-34.5257	3.42231	1.76187	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00776279	0.998055	0.000780482	0.0618432	0.035994	10.76	10.3961	-9.5327	4.08467	-31.8993	2.40768	0	16.7491	13.2568	12.0225	-33.5393	-4.31993	0	-35.7627	3.34458	1.73916	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00840693	0.997979	0.000594884	0.0629792	0.0368735	10.8965	10.2503	-10.0033	3.9767	-32.3242	2.60567	0	16.7529	13.7723	11.8645	-33.8954	-3.97719	0	-36.9997	3.04808	1.61855	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00905108	0.997901	0.000409275	0.0641151	0.037753	11.0329	10.1046	-10.4738	3.86873	-32.7491	2.80365	0	16.7567	14.2878	11.7064	-34.2515	-3.63444	0	-38.2366	2.75157	1.49794	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.00973332	0.99782	0.000205644	0.0652677	0.0386465	11.172	9.97689	-10.9721	3.75961	-33.1914	2.99806	0	16.7606	14.8336	11.5506	-34.6077	-3.27758	0	-39.4736	2.24224	1.19513	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0104156	0.997737	2.00146e-006	0.0664204	0.03954	11.3111	9.8492	-11.4704	3.65049	-33.6337	3.19246	0	16.7644	15.3794	11.3948	-34.9638	-2.92071	0	-40.7105	1.73291	0.892324	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0111364	0.997651	-0.000220667	0.0675897	0.040447	11.4531	9.74077	-11.996	3.54025	-34.0842	3.3828	0	16.7682	15.9552	11.2425	-35.32	-2.55012	0	-41.7523	1.0335	0.53858	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0118573	0.997563	-0.000443348	0.068759	0.041354	11.5952	9.63234	-12.5215	3.43001	-34.5348	3.57314	0	16.7721	16.5309	11.0902	-35.6761	-2.17953	0	-42.7941	0.334092	0.184836	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0126173	0.997471	-0.00068656	0.0699436	0.042276	11.7404	9.5443	-13.074	3.31869	-34.9854	3.75889	0	16.7759	17.1363	10.9427	-36.0322	-1.79568	0	-43.6543	-0.520876	-0.152779	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0133773	0.997377	-0.000929785	0.0711281	0.043198	11.8856	9.45627	-13.6265	3.20736	-35.4359	3.94464	0	16.7797	17.7417	10.7953	-36.3884	-1.41183	0	-44.5146	-1.37584	-0.490395	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0141759	0.99728	-0.00119404	0.0723243	0.0441325	12.0342	9.38917	-14.2054	3.09495	-35.8865	4.12547	0	16.7835	18.3764	10.6534	-36.7445	-1.01522	0	-45.4029	-2.34271	-0.9314	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0149745	0.99718	-0.00145832	0.0735204	0.045067	12.1828	9.32208	-14.7844	2.98253	-36.3371	4.30629	0	16.7874	19.0111	10.5115	-37.1007	-0.618623	0	-46.2912	-3.30958	-1.37241	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0158098	0.997078	-0.00174263	0.0747184	0.0460075	12.3347	9.27538	-15.3893	2.86906	-36.7877	4.48202	0	16.7912	19.6747	10.3751	-37.4568	-0.209989	0	-47.2077	-4.34213	-1.88311	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.016645	0.996973	-0.00202695	0.0759162	0.046948	12.4866	9.22869	-15.9943	2.75558	-37.2382	4.65775	0	16.7951	20.3383	10.2388	-37.8129	0.198644	0	-48.1242	-5.37469	-2.39382	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0175154	0.996866	-0.00232932	0.0771068	0.047888	12.6417	9.20127	-16.6247	2.64108	-37.6888	4.82829	0	16.7989	21.03	10.1071	-38.1691	0.618479	0	-49.0699	-6.42629	-2.94523	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0183858	0.996757	-0.0026317	0.0782972	0.048828	12.7967	9.17386	-17.2551	2.52657	-38.1394	4.99883	0	16.8027	21.7217	9.97548	-38.5252	1.03831	0	-50.0155	-7.4779	-3.49665	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0192888	0.996646	-0.00295111	0.0794713	0.0497605	12.9546	9.16426	-17.9104	2.41106	-38.59	5.16415	0	16.8065	22.441	9.84797	-38.8814	1.46849	0	-50.9918	-8.50456	-4.06485	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0201918	0.996533	-0.00327054	0.0806452	0.050693	13.1125	9.15466	-18.5657	2.29556	-39.0405	5.32948	0	16.8104	23.1602	9.72046	-39.2375	1.89867	0	-51.9682	-9.53121	-4.63305	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0211255	0.996419	-0.003605	0.0817958	0.051612	13.2732	9.16145	-19.2453	2.17904	-39.4911	5.48951	0	16.8142	23.9061	9.59638	-39.5936	2.33836	0	-53.0078	-10.4922	-5.1987	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0220591	0.996302	-0.00393948	0.0829463	0.052531	13.4338	9.16824	-19.925	2.06253	-39.9417	5.64954	0	16.818	24.652	9.47231	-39.9498	2.77804	0	-54.0475	-11.4533	-5.76436	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0230208	0.996184	-0.00428649	0.0840744	0.053436	13.5969	9.1919	-20.6284	1.94508	-40.3923	5.80423	0	16.8132	25.4239	9.35104	-40.3059	3.22641	0	-54.7383	-12.3118	-6.31236	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0239825	0.996064	-0.00463351	0.0852024	0.054341	13.7601	9.21557	-21.3318	1.82762	-40.8429	5.95893	0	16.8084	26.1959	9.22978	-40.6621	3.67478	0	-55.4291	-13.1703	-6.86037	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0249709	0.995943	-0.00499157	0.0863039	0.0552275	13.9256	9.25582	-22.0584	1.70922	-41.2935	6.10825	0	16.7769	26.993	9.11072	-41.0182	4.131	0	-55.5762	-13.8936	-7.37889	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0259592	0.99582	-0.00534963	0.0874053	0.056114	14.091	9.29607	-22.7851	1.59082	-41.744	6.25756	0	16.7455	27.7902	8.99166	-41.3743	4.58721	0	-55.7233	-14.6169	-7.89742	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0269715	0.995697	-0.00571571	0.0884702	0.056975	14.2586	9.35096	-23.5344	1.47153	-42.1946	6.40137	0	16.6781	28.612	8.87417	-41.7305	5.05045	0	-55.6084	-15.1775	-8.37524	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0279839	0.995572	-0.0060818	0.0895348	0.057836	14.4262	9.40585	-24.2837	1.35224	-42.6452	6.54518	0	16.6107	29.4337	8.75669	-42.0866	5.51369	0	-55.4934	-15.7381	-8.85306	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0290178	0.995447	-0.00645441	0.09056	0.058667	14.5958	9.47446	-25.0551	1.23206	-43.0958	6.68344	0	16.5073	30.2793	8.64015	-42.4428	5.98314	0	-54.7759	-16.1135	-9.27859	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0300517	0.99532	-0.00682701	0.0915849	0.059498	14.7654	9.54307	-25.8265	1.11188	-43.5463	6.82169	0	16.4039	31.1248	8.52361	-42.7989	6.45259	0	-54.0585	-16.4889	-9.70413	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0311061	0.995194	-0.00720313	0.0925708	0.0602985	14.9367	9.62446	-26.6194	0.990845	-43.9969	6.95436	0	16.2646	31.9935	8.40744	-43.155	6.92743	0	-52.8694	-16.6603	-10.0648	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0321605	0.995066	-0.00757924	0.0935564	0.061099	15.108	9.70585	-27.4124	0.869807	-44.4475	7.08703	0	16.1252	32.8621	8.29127	-43.5112	7.40227	0	-51.6803	-16.8317	-10.4255	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0332324	0.994938	-0.00795786	0.0945035	0.061868	15.2809	9.79904	-28.2263	0.747939	-44.8981	7.214	0	15.9499	33.7531	8.17482	-43.8673	7.88164	0	-50.5137	-16.7838	-10.7085	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0343042	0.994808	-0.00833647	0.0954504	0.062637	15.4538	9.89223	-29.0403	0.626071	-45.3486	7.34096	0	15.7746	34.6441	8.05836	-44.2235	8.361	0	-49.3471	-16.736	-10.9915	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0353915	0.994679	-0.00871507	0.0963595	0.0633735	15.628	9.99631	-29.8746	0.503401	-45.7992	7.46223	0	15.5633	35.5568	7.94102	-44.5796	8.84409	0	-48.1485	-16.4608	-11.187	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0364788	0.994548	-0.00909366	0.0972684	0.06411	15.8023	10.1004	-30.709	0.38073	-46.2498	7.5835	0	15.352	36.4694	7.82368	-44.9358	9.32718	0	-46.95	-16.1857	-11.3825	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0375795	0.994418	-0.00947024	0.0981407	0.064814	15.9778	10.2144	-31.5632	0.257287	-46.7004	7.69892	0	15.1047	37.4029	7.70479	-45.2919	9.81316	0	-45.713	-15.6834	-11.4849	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0386802	0.994285	-0.0098468	0.0990128	0.065518	16.1532	10.3284	-32.4174	0.133843	-47.151	7.81434	0	14.8575	38.3365	7.5859	-45.648	10.2991	0	-44.4761	-15.1811	-11.5874	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0397923	0.994154	-0.0102198	0.0998486	0.066188	16.3297	10.4513	-33.291	0.00962569	-47.6016	7.92392	0	14.5743	39.2902	7.46484	-46.0042	10.7872	0	-43.2391	-14.4611	-11.5951	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0409044	0.994021	-0.0105929	0.100684	0.066858	16.5062	10.5743	-34.1645	-0.114592	-48.0521	8.0335	0	14.2911	40.244	7.34377	-46.3603	11.2752	0	-42.0022	-13.741	-11.6027	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0420258	0.993889	-0.0109608	0.101484	0.067494	16.6834	10.7053	-35.0568	-0.239554	-48.5027	8.13715	0	13.9719	41.2172	7.2199	-46.7164	11.7644	0	-40.7652	-12.822	-11.5176	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
-0.0431471	0.993754	-0.0113288	0.102284	0.06813	16.8607	10.8362	-35.949	-0.364516	-48.9533	8.24079	0	13.6527	42.1904	7.09602	-47.0726	12.2537	0	-39.5282	-11.903	-11.4324	0	0	0	0	0	0	0	0	0	0	
-0.0442749	0.993622	-0.0116897	0.10305	0.068731	17.0386	10.9743	-36.8595	-0.490165	-49.4039	8.33843	0	13.2975	43.1823	6.96874	-47.4287	12.7433	0	-38.2913	-10.8121	-11.2579	0	0	0	0	0	0	0	0	0	0	
-0.0454025	0.993487	-0.0120506	0.103815	0.069332	17.2165	11.1123	-37.77	-0.615815	-49.8544	8.43606	0	12.9424	44.1742	6.84146	-47.7849	13.233	0	-37.0543	-9.72126	-11.0835	0	0	0	0	0	0	0	0	0	0	
-0.0465355	0.993352	-0.0124034	0.104554	0.069903	17.3948	11.2565	-38.6981	-0.742152	-50.305	8.52765	0	12.5513	45.1842	6.71008	-48.141	13.7222	0	-35.8174	-8.4939	-10.8245	0	0	0	0	0	0	0	0	0	0	
-0.0476684	0.993216	-0.0127562	0.105292	0.070474	17.5731	11.4006	-39.6262	-0.868489	-50.7556	8.61923	0	12.1602	46.1941	6.5787	-48.4972	14.2114	0	-34.5804	-7.26654	-10.5656	0	0	0	0	0	0	0	0	0	0	
-0.0488042	0.99308	-0.013101	0.106012	0.071019	17.7516	11.5499	-40.5713	-0.995457	-51.2062	8.70469	0	11.7331	47.2213	6.44262	-48.8533	14.6993	0	-33.3435	-5.77404	-10.2269	0	0	0	0	0	0	0	0	0	0	
-0.0499398	0.992942	-0.0134457	0.106732	0.071564	17.9301	11.6992	-41.5164	-1.12242	-51.6567	8.79015	0	11.306	48.2485	6.30655	-49.2094	15.1873	0	-32.1065	-4.28154	-9.88822	0	0	0	0	0	0	0	0	0	0	
-0.0510758	0.992805	-0.0137804	0.107427	0.072079	18.1087	11.8527	-42.46	-1.25005	-52.1073	8.86944	0	10.8429	49.2882	6.16514	-49.5655	15.6731	0	-30.8695	-2.86562	-9.47477	0	0	0	0	0	0	0	0	0	0	
-0.0522117	0.992665	-0.014115	0.108122	0.072594	18.2873	12.0062	-43.4035	-1.37768	-52.5579	8.94874	0	10.3799	50.3278	6.02373	-49.9217	16.159	0	-29.6326	-1.4497	-9.06133	0	0	0	0	0	0	0	0	0	0	
-0.0533463	0.992528	-0.0144366	0.108785	0.0730725	18.4657	12.1629	-44.3271	-1.5059	-53.0085	9.02176	0	9.88086	51.3701	5.87637	-50.2778	16.6419	0	-28.3956	-0.291779	-8.57893	0	0	0	0	0	0	0	0	0	0	
-0.0544807	0.992389	-0.0147581	0.109448	0.073551	18.6442	12.3196	-45.2506	-1.63413	-53.4591	9.09479	0	9.38184	52.4125	5.729	-50.634	17.1248	0	-27.1587	0.86614	-8.09652	0	0	0	0	0	0	0	0	0	0	
-0.055611	0.992251	-0.015066	0.110079	0.0739925	18.8222	12.4786	-46.1536	-1.76296	-53.9097	9.16151	0	8.84684	53.4519	5.57502	-50.9901	17.604	0	-25.9246	2.31289	-7.55224	0	0	0	0	0	0	0	0	0	0	
-0.0567411	0.992113	-0.0153739	0.11071	0.074434	19.0003	12.6376	-47.0566	-1.89179	-54.3602	9.22823	0	8.31184	54.4913	5.42104	-51.3462	18.0832	0	-24.6906	3.75963	-7.00796	0	0	0	0	0	0	0	0	0	0	
-0.0578659	0.991976	-0.0156662	0.11131	0.0748385	19.1778	12.798	-47.9384	-2.02114	-54.8108	9.28856	0	7.74089	55.5235	5.25981	-51.7024	18.5578	0	-23.5	5.32676	-6.41034	0	0	0	0	0	0	0	0	0	0	
-0.0589906	0.991838	-0.0159585	0.11191	0.075243	19.3554	12.9583	-48.8202	-2.15048	-55.2614	9.3489	0	7.16994	56.5557	5.09858	-52.0585	19.0323	0	-22.3094	6.89389	-5.81271	0	0	0	0	0	0	0	0	0	0	
-0.060107	0.991702	-0.0162342	0.112479	0.0756105	19.5322	13.119	-49.6804	-2.2804	-55.712	9.40281	0	6.563	57.5709	4.9295	-52.4147	19.5015	0	-21.2021	8.28288	-5.17226	0	0	0	0	0	0	0	0	0	0	
-0.0612232	0.991564	-0.0165098	0.113048	0.075978	19.709	13.2797	-50.5405	-2.41032	-56.1625	9.45673	0	5.95607	58.5861	4.76042	-52.7708	19.9707	0	-20.0948	9.67187	-4.53181	0	0	0	0	0	0	0	0	0	0	
-0.0623292	0.991429	-0.0167683	0.113587	0.0763075	19.8849	13.4399	-51.3785	-2.54072	-56.6131	9.50411	0	5.33117	59.5782	4.58283	-53.1269	20.4336	0	-19.0753	10.9657	-3.86205	0	0	0	0	0	0	0	0	0	0	
-0.0634349	0.991293	-0.0170268	0.114125	0.076637	20.0608	13.6	-52.2164	-2.67113	-57.0637	9.55149	0	4.70628	60.5704	4.40524	-53.4831	20.8965	0	-18.0557	12.2596	-3.19229	0	0	0	0	0	0	0	0	0	0	
-0.0645284	0.991159	-0.0172662	0.114634	0.0769295	20.2356	13.7586	-53.0315	-2.80199	-57.5142	9.59234	0	4.08138	61.5388	4.21849	-53.8392	21.3523	0	-17.1266	13.4107	-2.46876	0	0	0	0	0	0	0	0	0	0	
-0.0656216	0.991024	-0.0175056	0.115143	0.077222	20.4104	13.9172	-53.8466	-2.93286	-57.9648	9.6332	0	3.45648	62.5071	4.03173	-54.1954	21.8081	0	-16.1974	14.5619	-1.74523	0	0	0	0	0	0	0	0	0	0	
-0.066701	0.990893	-0.0177258	0.115622	0.077476	20.5839	14.0733	-54.6383	-3.06421	-58.4154	9.6674	0	2.83156	63.451	3.83524	-54.5515	22.256	0	-15.3551	15.5314	-1.05897	0	0	0	0	0	0	0	0	0	0	
-0.0677803	0.990759	-0.017946	0.116101	0.07773	20.7573	14.2294	-55.43	-3.19556	-58.866	9.70161	0	2.20663	64.3949	3.63874	-54.9076	22.704	0	-14.5128	16.5008	-0.372709	0	0	0	0	0	0	0	0	0	0	
-0.0688422	0.99063	-0.0181452	0.116552	0.0779465	20.9293	14.3821	-56.1978	-3.32734	-59.3166	9.72911	0	1.58174	65.3136	3.43182	-55.2638	23.1431	0	-13.7516	17.2573	0.221706	0	0	0	0	0	0	0	0	0	0	
-0.0699039	0.990498	-0.0183443	0.117003	0.078163	21.1013	14.5347	-56.9656	-3.45912	-59.7672	9.75661	0	0.95684	66.2322	3.22489	-55.6199	23.5823	0	-12.9905	18.0137	0.816121	0	0	0	0	0	0	0	0	0	0	
-0.0709479	0.990371	-0.0185223	0.117424	0.078341	21.2716	14.683	-57.7089	-3.5913	-60.2177	9.77738	0	0.331914	67.1249	3.00694	-55.9761	24.0119	0	-12.3001	18.5348	1.51307	0	0	0	0	0	0	0	0	0	0	
-0.0719916	0.990242	-0.0187002	0.117845	0.078519	21.4419	14.8312	-58.4522	-3.72348	-60.6683	9.79815	0	-0.293011	68.0176	2.78899	-56.3322	24.4415	0	-11.6098	19.0558	2.21001	0	0	0	0	0	0	0	0	0	0	
-0.073014	0.990118	-0.0188561	0.118238	0.078659	21.6103	14.9741	-59.1705	-3.85603	-61.1189	9.81133	0	-0.917907	68.8836	2.55935	-56.6883	24.8607	0	-10.978	19.3293	2.93692	0	0	0	0	0	0	0	0	0	0	
-0.0740361	0.989992	-0.019012	0.118631	0.078799	21.7787	15.117	-59.8888	-3.98859	-61.5695	9.82451	0	-1.5428	69.7496	2.3297	-57.0445	25.2799	0	-10.3463	19.6028	3.66384	0	0	0	0	0	0	0	0	0	0	
-0.0750355	0.98987	-0.0191447	0.118997	0.0789005	21.945	15.2536	-60.5814	-4.12151	-62.02	9.83061	0	-2.16773	70.5882	2.08777	-57.4096	25.6879	0	-9.75784	19.6355	4.28229	0	0	0	0	0	0	0	0	0	0	
-0.0760346	0.989747	-0.0192775	0.119362	0.079002	22.1114	15.3902	-61.2741	-4.25444	-62.4706	9.83671	0	-2.79265	71.4268	1.84584	-57.7748	26.0958	0	-9.16939	19.6681	4.90074	0	0	0	0	0	0	0	0	0	0	
-0.0770089	0.989629	-0.0193861	0.119698	0.079065	22.2754	15.5195	-61.9406	-4.38768	-62.9212	9.83663	0	-3.41755	72.2373	1.59099	-58.1579	26.4918	0	-8.60803	19.4867	5.46206	0	0	0	0	0	0	0	0	0	0	
-0.077983	0.98951	-0.0194948	0.120035	0.079128	22.4395	15.6489	-62.6071	-4.52092	-63.3718	9.83654	0	-4.04245	73.0478	1.33614	-58.541	26.8877	0	-8.04668	19.3053	6.02339	0	0	0	0	0	0	0	0	0	0	
