0	1	0	0	0	15.6106	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.8092	-20.5058	-16.4046	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15.4546	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.5684	-20.3552	-16.2842	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15.2985	-115	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.3275	-20.2047	-16.1638	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15.1426	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.0709	-20.0444	-16.0355	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.9867	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.8143	-19.884	-15.9072	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.8309	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.5419	-19.7137	-15.7709	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.6752	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.2694	-19.5434	-15.6347	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.5196	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.9816	-19.3635	-15.4908	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.364	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.6938	-19.1836	-15.347	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.2086	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.3908	-18.9942	-15.1954	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	14.0531	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.0878	-18.8049	-15.0439	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.8979	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.77	-18.6062	-14.885	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.7426	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.4522	-18.4076	-14.726	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.5876	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.1198	-18.1999	-14.5599	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.4325	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.7875	-17.9922	-14.3937	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.2777	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.4409	-17.7756	-14.2205	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	13.1229	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.0943	-17.559	-14.0472	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.9682	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	27.7339	-17.3337	-13.867	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.8136	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	27.3735	-17.1084	-13.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.6592	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.9995	-16.8747	-13.4997	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.5047	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.6256	-16.641	-13.3127	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.3506	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.2386	-16.3991	-13.1193	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.1964	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.8516	-16.1572	-12.9258	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12.0425	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.4517	-15.9073	-12.7258	0	0	0	0	0	0	0	0	-63.5	0	
0	1	0	0	0	11.8885	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.0517	-15.6574	-12.5258	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	11.7348	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	24.6396	-15.3998	-12.3198	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	11.5811	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	24.2275	-15.1422	-12.1138	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	11.4277	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	23.8034	-14.8771	-11.9017	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	11.2743	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	23.3793	-14.612	-11.6896	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	11.1211	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.9435	-14.3397	-11.4717	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.968	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.5078	-14.0674	-11.2539	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.8151	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.061	-13.7881	-11.0305	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.6622	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	21.6143	-13.5089	-10.8072	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.5096	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	21.1568	-13.223	-10.5784	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.357	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	20.6993	-12.937	-10.3496	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.2047	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	20.2317	-12.6448	-10.1159	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	10.0524	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	19.7642	-12.3526	-9.88209	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.90042	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	19.2866	-12.0541	-9.64331	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.74842	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	18.809	-11.7557	-9.40453	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.59676	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	18.3224	-11.4515	-9.16122	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.44509	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	17.8359	-11.1474	-8.91792	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.29375	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	17.3403	-10.8377	-8.67014	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	9.1424	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	16.8448	-10.528	-8.42236	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.9914	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	16.341	-10.2131	-8.17049	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.8404	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	15.8373	-9.8983	-7.91862	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.68971	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	15.3255	-9.57848	-7.66274	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.53902	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	14.8138	-9.25865	-7.40685	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.3887	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	14.2949	-8.93433	-7.14745	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.23839	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	13.7761	-8.61001	-6.88804	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	8.08845	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	13.2503	-8.28142	-6.62517	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.9385	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	12.7246	-7.95283	-6.3623	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.78893	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	12.1926	-7.62037	-6.0963	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.63936	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	11.6606	-7.28791	-5.8303	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.49016	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	11.1228	-6.95175	-5.56141	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.34096	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	10.5851	-6.6156	-5.29253	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.19214	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	10.042	-6.27627	-5.021	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	7.04331	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	9.49901	-5.93693	-4.74948	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.89492	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	8.95138	-5.59462	-4.47569	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.74652	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	8.40374	-5.2523	-4.2019	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.5985	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	7.85193	-4.90744	-3.92596	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.45047	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	7.30011	-4.56258	-3.65003	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.30291	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	6.74463	-4.21542	-3.37229	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.15534	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	6.18915	-3.86827	-3.09455	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	6.00818	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	5.63071	-3.51919	-2.81534	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.86101	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	5.07228	-3.17012	-2.53614	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.71431	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	4.51133	-2.81955	-2.25565	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.5676	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	3.95037	-2.46899	-1.97516	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.42133	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	3.38738	-2.11711	-1.69369	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.27505	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	2.8244	-1.76523	-1.41223	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	5.12923	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	2.26006	-1.41254	-1.13004	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.98342	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	1.69573	-1.05986	-0.847863	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.83806	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	1.13059	-0.7066	-0.56528	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.6927	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0.565452	-0.353343	-0.282697	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.5478	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	2.86479e-005	0	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.40289	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-0.565452	0.3534	0.282697	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.25851	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.13059	0.7066	0.56528	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	4.11412	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.69573	1.0598	0.847863	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.9702	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.26006	1.41251	1.13004	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.82627	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.8244	1.76523	1.41223	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.68286	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.38733	2.11708	1.69366	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.53945	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.95026	2.46893	1.9751	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.39655	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-4.51127	2.81953	2.25562	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.25366	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.07228	3.17012	2.53614	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	3.11125	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.63077	3.51916	2.81537	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.96884	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.18926	3.86821	3.0946	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.82697	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.74463	4.21539	3.37229	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.68511	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.3	4.56258	3.64997	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.54379	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.85181	4.90744	3.92591	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.40247	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.40363	5.2523	4.20184	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.26166	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.95138	5.59459	4.47569	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	2.12086	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-9.49912	5.93687	4.74953	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.98063	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.042	6.27627	5.021	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.8404	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.5849	6.61566	5.29247	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.70071	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.1228	6.95173	5.56139	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.56102	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.6606	7.28779	5.8303	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.42191	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.1926	7.62031	6.0963	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.2828	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.7246	7.95283	6.3623	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.14428	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.2503	8.28142	6.62514	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	1.00577	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.776	8.61001	6.88798	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.867831	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.295	8.93433	7.14745	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.729891	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.8139	9.25865	7.40691	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.592524	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.3255	9.57845	7.66277	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.455158	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.8372	9.89825	7.91862	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.318421	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.341	10.2131	8.17049	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.181685	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.8448	10.5279	8.42236	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	0.0455501	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.3403	10.8376	8.67011	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.0905846	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.8358	11.1474	8.91786	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.226118	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.3224	11.4515	9.16122	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.361651	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.8091	11.7557	9.40459	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.496525	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.2866	12.0541	9.64331	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.631399	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.7641	12.3525	9.88203	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.765672	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.2317	12.6448	10.1158	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-0.899945	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.6993	12.9371	10.3496	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.03356	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.1568	13.223	10.5784	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.16717	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.6143	13.5089	10.8071	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.30013	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.061	13.7881	11.0305	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.43308	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.5078	14.0674	11.2539	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.56535	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.9435	14.3397	11.4717	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.69762	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.3792	14.612	11.6895	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.82925	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.8033	14.877	11.9017	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-1.96089	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.2275	15.1421	12.1138	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.09184	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.6396	15.3998	12.3198	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.22279	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.0518	15.6574	12.5259	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.35305	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.4516	15.9073	12.7258	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.48331	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.8515	16.1572	12.9257	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.61289	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.2385	16.3991	13.1192	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.74246	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.6256	16.641	13.3128	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-2.87132	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.9996	16.8747	13.4998	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.00018	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.3735	17.1084	13.6868	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.12835	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.7339	17.3337	13.867	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.25652	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.0942	17.5589	14.0471	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.38395	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.4409	17.7756	14.2204	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.51137	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.7875	17.9922	14.3937	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.63811	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.1198	18.1999	14.5599	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.76485	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.4522	18.4076	14.7261	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-3.89081	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.77	18.6062	14.885	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.01678	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.0878	18.8049	15.0439	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.14203	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.3908	18.9942	15.1954	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.26728	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.6938	19.1836	15.3469	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.39178	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.9816	19.3635	15.4908	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.51628	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.2694	19.5434	15.6347	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.64001	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.5418	19.7137	15.7709	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.76374	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.8143	19.8839	15.9071	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-4.88673	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.0709	20.0444	16.0355	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.00971	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.3276	20.2048	16.1638	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.1319	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.5684	20.3552	16.2842	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.25408	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.8092	20.5057	16.4046	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.37552	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.0337	20.6461	16.5169	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.49696	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.2583	20.7865	16.6292	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.61759	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.4664	20.9165	16.7332	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.73823	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.6746	21.0466	16.8373	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.85806	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.8661	21.1663	16.9331	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-5.9779	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.0577	21.286	17.0288	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.09696	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.2324	21.3952	17.1162	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.21602	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.4071	21.5045	17.2036	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.33425	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.5649	21.6031	17.2825	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.45248	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.7226	21.7016	17.3613	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.56988	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.8632	21.7895	17.4316	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.68728	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.0038	21.8774	17.5019	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-6.80387	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.1272	21.9545	17.5636	0	0	0	0	0	0	0	0	-127	0	
