DATA LENGTH(steps) :
1887
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	-9.95e-005	0	4.22628	-43.3959	-39.8378	8.29288	-67.8096	0	0	-57.1571	40.4515	-12.2274	-46.7872	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.8e-005	0	4.19772	-42.8663	-39.3267	8.47393	-67.9447	0	0	-57.1492	40.33	-12.3076	-46.9457	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.65e-005	0	4.16555	-42.3007	-38.8057	8.62854	-68.0437	0	0	-57.1215	40.2031	-12.3619	-47.0912	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.5e-005	0	4.13337	-41.7352	-38.2846	8.78316	-68.1428	0	0	-57.0937	40.0762	-12.4161	-47.2366	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.35e-005	0	4.09782	-41.1336	-37.7551	8.91227	-68.2059	0	0	-57.0463	39.9368	-12.4456	-47.3692	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.2e-005	0	4.06227	-40.5321	-37.2256	9.04139	-68.269	0	0	-56.9989	39.7974	-12.4751	-47.5018	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-9.05e-005	0	4.02354	-39.8946	-36.6891	9.14601	-68.3036	0	0	-56.9337	39.6531	-12.4814	-47.6217	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.9e-005	0	3.98481	-39.2571	-36.1525	9.25063	-68.3383	0	0	-56.8685	39.5087	-12.4877	-47.7415	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.75e-005	0	3.94307	-38.5836	-35.6104	9.33179	-68.3625	0	0	-56.7865	39.3581	-12.4726	-47.8488	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.6e-005	0	3.90133	-37.9102	-35.0683	9.41295	-68.3866	0	0	-56.7044	39.2075	-12.4575	-47.956	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.5e-005	0	3.85684	-37.2007	-34.5221	9.47177	-68.4108	0	0	-56.6064	39.0421	-12.4199	-48.0507	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.4e-005	0	3.81235	-36.4912	-33.9759	9.53058	-68.435	0	0	-56.5083	38.8766	-12.3822	-48.1454	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.3e-005	0	3.76525	-35.7458	-33.4271	9.56831	-68.4592	0	0	-56.3951	38.7051	-12.3219	-48.2277	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.2e-005	0	3.71815	-35.0004	-32.8783	9.60604	-68.4834	0	0	-56.282	38.5336	-12.2616	-48.31	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8.1e-005	0	3.66868	-34.2191	-32.3283	9.62423	-68.5075	0	0	-56.1546	38.3562	-12.1813	-48.38	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-8e-005	0	3.6192	-33.4377	-31.7782	9.64242	-68.5317	0	0	-56.0273	38.1788	-12.1009	-48.4501	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-7.9e-005	0	3.56752	-32.6203	-31.2285	9.64297	-68.5559	0	0	-55.8866	37.9868	-12.0016	-48.5079	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-7.8e-005	0	3.51584	-31.803	-30.6789	9.64351	-68.5801	0	0	-55.746	37.7948	-11.9023	-48.5658	0	0	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	-7.7e-005	0	3.46218	-30.9497	-30.1309	9.62867	-68.6042	0	0	-55.5929	37.5966	-11.785	-48.6117	0	0	0	0	0	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	
0	1	0	-7.6e-005	0	3.40853	-30.0964	-29.583	9.61383	-68.6284	0	0	-55.4399	37.3985	-11.6677	-48.6575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.5e-005	0	3.35309	-29.2071	-29.0382	9.58123	-68.6526	0	0	-55.2754	37.196	-11.5334	-48.6915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.4e-005	0	3.29766	-28.3178	-28.4935	9.54863	-68.6768	0	0	-55.1108	36.9935	-11.3991	-48.7255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.35e-005	0	3.24062	-27.3926	-27.9535	9.49769	-68.701	0	0	-54.9357	36.7796	-11.2489	-48.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.3e-005	0	3.18358	-26.4673	-27.4135	9.44676	-68.7252	0	0	-54.7605	36.5657	-11.0987	-48.7698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.25e-005	0	3.12517	-25.5062	-26.8797	9.38095	-68.7494	0	0	-54.5757	36.3467	-10.9335	-48.7803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-7.2e-005	0	3.06676	-24.5451	-26.3458	9.31515	-68.7736	0	0	-54.3908	36.1276	-10.7684	-48.7909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5e-007	0	3.00714	-23.566	-25.8196	9.23554	-68.7977	0	0	-54.1972	35.9066	-10.5894	-48.7902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.1e-005	0	2.94752	-22.5869	-25.2934	9.15592	-68.8219	0	0	-54.0036	35.6856	-10.4104	-48.7895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.05e-005	0	2.88691	-21.6079	-24.7763	9.06359	-68.8461	0	0	-53.802	35.459	-10.2185	-48.7774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7e-005	0	2.82629	-20.6288	-24.2593	8.97126	-68.8703	0	0	-53.6005	35.2324	-10.0266	-48.7654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.95e-005	0	2.76487	-19.6498	-23.7528	8.86718	-68.8945	0	0	-53.392	35.0023	-9.82285	-48.7419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	2.70344	-18.6707	-23.2463	8.7631	-68.9186	0	0	-53.1834	34.7722	-9.6191	-48.7184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	2.64142	-17.6953	-22.7518	8.6484	-68.9428	0	0	-52.9688	34.5427	-9.40453	-48.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	2.5794	-16.7199	-22.2573	8.53369	-68.967	0	0	-52.7542	34.3133	-9.18996	-48.6493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.85e-005	0	2.517	-15.7662	-21.7764	8.40933	-68.9912	0	0	-52.5343	34.086	-8.96556	-48.6037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.45461	-14.8125	-21.2955	8.28497	-69.0153	0	0	-52.3145	33.8587	-8.74116	-48.5581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.39198	-13.8947	-20.8295	8.15207	-69.0395	0	0	-52.0904	33.6302	-8.50802	-48.5016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.32936	-12.977	-20.3636	8.01917	-69.0637	0	0	-51.8663	33.4018	-8.27489	-48.4451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.26674	-12.0952	-19.9141	7.87874	-69.0879	0	0	-51.6387	33.1779	-8.03396	-48.3778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.20411	-11.2134	-19.4646	7.73831	-69.1121	0	0	-51.4112	32.9541	-7.79303	-48.3105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.14169	-10.3676	-19.0331	7.59143	-69.1363	0	0	-51.1812	32.744	-7.54537	-48.2326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.07926	-9.52181	-18.6015	7.44456	-69.1605	0	0	-50.9512	32.5339	-7.29771	-48.1548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	2.01724	-8.71197	-18.1892	7.29221	-69.1847	0	0	-50.7196	32.3307	-7.04432	-48.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.8e-005	0	1.95522	-7.90212	-17.777	7.13986	-69.2088	0	0	-50.488	32.1276	-6.79092	-47.9779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.85e-005	0	1.89377	-7.12825	-17.3856	6.98315	-69.233	0	0	-50.2557	31.9361	-6.53286	-47.8791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	1.83232	-6.35439	-16.9942	6.82645	-69.2572	0	0	-50.0235	31.7446	-6.2748	-47.7803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	1.77167	-5.61648	-16.625	6.66639	-69.2814	0	0	-49.7914	31.5763	-6.01305	-47.6712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.9e-005	0	1.71102	-4.87856	-16.2558	6.50634	-69.3055	0	0	-49.5592	31.4079	-5.75129	-47.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6.95e-005	0	1.65135	-4.1766	-15.9102	6.34399	-69.3297	0	0	-49.3283	31.2594	-5.48687	-47.4429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7e-005	0	1.59168	-3.47465	-15.5647	6.18164	-69.3539	0	0	-49.0973	31.1109	-5.22245	-47.3237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.05e-005	0	1.53321	-2.80867	-15.2442	6.01803	-69.3781	0	0	-48.8683	30.988	-4.9564	-47.1945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.1e-005	0	1.47474	-2.14269	-14.9238	5.85443	-69.4023	0	0	-48.6392	30.865	-4.69035	-47.0653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.15e-005	0	1.41764	-1.51269	-14.6298	5.69059	-69.4264	0	0	-48.4131	30.7771	-4.42364	-46.9262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.2e-005	0	1.36055	-0.882699	-14.3359	5.52675	-69.4506	0	0	-48.187	30.6892	-4.15692	-46.7872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.3e-005	0	1.30503	-0.288656	-14.0699	5.36374	-69.4748	0	0	-47.9647	30.6326	-3.89061	-46.6383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.4e-005	0	1.24951	0.305387	-13.8039	5.20074	-69.499	0	0	-47.7423	30.576	-3.6243	-46.4895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.45e-005	0	1.19576	0.863476	-13.5675	5.03956	-69.5232	0	0	-47.5246	30.5497	-3.35937	-46.3311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.5e-005	0	1.14202	1.42157	-13.331	4.87839	-69.5473	0	0	-47.3069	30.5234	-3.09443	-46.1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.6e-005	0	1.09022	1.94364	-13.1261	4.72008	-69.5715	0	0	-47.0948	30.5199	-2.8319	-46.0047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.7e-005	0	1.03843	2.46572	-12.9212	4.56178	-69.5957	0	0	-46.8827	30.5164	-2.56937	-45.8368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.75e-005	0	0.988811	2.95188	-12.7499	4.40742	-69.6019	0	0	-46.677	30.5145	-2.31025	-45.6595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.8e-005	0	0.939192	3.43803	-12.5787	4.25307	-69.6081	0	0	-46.4713	30.5126	-2.05113	-45.4822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	7.9e-005	0	0.891923	3.88821	-12.4427	4.10367	-69.5784	0	0	-46.273	30.5115	-1.79645	-45.2956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8e-005	0	0.844654	4.33838	-12.3068	3.95427	-69.5486	0	0	-46.0747	30.5105	-1.54177	-45.1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.15e-005	0	0.799992	4.75257	-12.2068	3.81094	-69.4989	0	0	-45.8847	30.5323	-1.29262	-44.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.3e-005	0	0.75533	5.16676	-12.1067	3.66762	-69.4492	0	0	-45.6946	30.5541	-1.04347	-44.7178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.4e-005	0	0.713418	5.545	-12.0426	3.53145	-69.3824	0	0	-45.5138	30.6084	-0.80088	-44.5131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.5e-005	0	0.671507	5.92324	-11.9784	3.39529	-69.3156	0	0	-45.3331	30.6627	-0.55829	-44.3084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.6e-005	0	0.632488	6.26552	-11.9502	3.26692	-69.2157	0	0	-45.1621	30.7495	-0.322919	-44.0949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	8.7e-005	0	0.59347	6.60781	-11.922	3.13855	-69.1158	0	0	-44.9911	30.8364	-0.087548	-43.8815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-1.5e-006	0	0.557316	6.91411	-11.9298	3.018	-68.9811	0	0	-44.8299	30.9592	0.140575	-43.6597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9e-005	0	0.521162	7.22041	-11.9376	2.89745	-68.8464	0	0	-44.6686	31.082	0.368698	-43.4379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.15e-005	0	0.48773	7.49074	-11.9803	2.78426	-68.6786	0	0	-44.5169	31.2399	0.58986	-43.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.3e-005	0	0.454298	7.76106	-12.0231	2.67107	-68.5109	0	0	-44.3652	31.3978	0.811022	-42.9787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.45e-005	0	0.423416	7.99543	-12.0998	2.56485	-68.3269	0	0	-44.2225	31.5907	1.02565	-42.7418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.6e-005	0	0.392533	8.22979	-12.1766	2.45862	-68.143	0	0	-44.0798	31.7837	1.24028	-42.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.75e-005	0	0.364115	8.42818	-12.2864	2.35892	-67.9591	0	0	-43.9458	32.0126	1.44864	-42.2615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-9.9e-005	0	0.335696	8.62657	-12.3962	2.25923	-67.7752	0	0	-43.8118	32.2414	1.65699	-42.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001005	0	0.309598	8.78909	-12.5371	2.16569	-67.5913	0	0	-43.6863	32.4992	1.85939	-41.7684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000102	0	0.2835	8.95161	-12.678	2.07216	-67.4074	0	0	-43.5607	32.757	2.06179	-41.5188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001035	0	0.259579	9.0782	-12.8478	1.98438	-67.2235	0	0	-43.4433	33.0402	2.25857	-41.2636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000105	0	0.235658	9.2048	-13.0177	1.8966	-67.0396	0	0	-43.3258	33.3234	2.45535	-41.0084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000107	0	0.213828	9.29544	-13.215	1.81424	-66.8556	0	0	-43.2161	33.635	2.64681	-40.7482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000109	0	0.191998	9.38608	-13.4122	1.73188	-66.6717	0	0	-43.1064	33.9467	2.83826	-40.4879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001105	0	0.172088	9.44074	-13.6353	1.6545	-66.4878	0	0	-43.0041	34.2738	3.02467	-40.2232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000112	0	0.152178	9.4954	-13.8584	1.57712	-66.3039	0	0	-42.9019	34.6009	3.21108	-39.9584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000114	0	0.134101	9.51411	-14.1057	1.50439	-66.12	0	0	-42.8068	34.9399	3.3928	-39.6897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000116	0	0.116024	9.53281	-14.3531	1.43165	-65.936	0	0	-42.7117	35.2788	3.57451	-39.421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000118	0	0.0996374	9.5156	-14.6232	1.36318	-65.7521	0	0	-42.6233	35.6359	3.75176	-39.1489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00012	0	0.0832508	9.49838	-14.8934	1.29471	-65.5682	0	0	-42.535	35.9929	3.929	-38.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000122	0	0.0684398	9.44527	-15.1847	1.23008	-65.3843	0	0	-42.4532	36.3561	4.10218	-38.6017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000124	0	0.0536288	9.39215	-15.476	1.16545	-65.2004	0	0	-42.3714	36.7193	4.27535	-38.3268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000126	0	0.0402216	9.30306	-15.787	1.10429	-65.0165	0	0	-42.2957	37.0834	4.44472	-38.0494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000128	0	0.0268144	9.21396	-16.0979	1.04313	-64.8326	0	0	-42.22	37.4476	4.61409	-37.7721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00013	0	0.0147537	9.08889	-16.427	0.985058	-64.6487	0	0	-42.1501	37.8179	4.77996	-37.4931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000132	0	0.0026929	8.96381	-16.756	0.926988	-64.4647	0	0	-42.0803	38.1882	4.94583	-37.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000134	0	-0.00822194	8.80281	-17.1016	0.871583	-64.2808	0	0	-42.0159	38.5616	5.10852	-36.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000136	0	-0.0191368	8.64181	-17.4471	0.816178	-64.0969	0	0	-41.9516	38.9349	5.27121	-36.6534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000138	0	-0.028963	8.44551	-17.8077	0.763094	-63.913	0	0	-41.8924	39.3044	5.43104	-36.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00014	0	-0.0387892	8.24922	-18.1682	0.710009	-63.7291	0	0	-41.8332	39.6739	5.59086	-36.0914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000142	0	-0.0477274	8.0192	-18.5421	0.658816	-63.5452	0	0	-41.7788	40.0368	5.74814	-35.8103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000144	0	-0.0566655	7.78919	-18.9161	0.607622	-63.3613	0	0	-41.7244	40.3996	5.90542	-35.5292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001465	0	-0.0647729	7.52657	-19.3019	0.557946	-63.1774	0	0	-41.6746	40.7607	6.06049	-35.2484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000149	0	-0.0728802	7.26396	-19.6876	0.508271	-62.9934	0	0	-41.6248	41.1218	6.21556	-34.9677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000151	0	-0.0803573	6.96957	-20.0837	0.459713	-62.8095	0	0	-41.5791	41.4759	6.36868	-34.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000153	0	-0.0878344	6.67519	-20.4797	0.411155	-62.6256	0	0	-41.5334	41.83	6.52181	-34.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000155	0	-0.0947386	6.34983	-20.8844	0.363313	-62.4417	0	0	-41.4916	42.1661	6.67333	-34.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000157	0	-0.101643	6.02448	-21.2891	0.315471	-62.2578	0	0	-41.4498	42.5021	6.82484	-33.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0001595	0	-0.108146	5.66896	-21.701	0.267972	-62.0738	0	0	-41.4115	42.8272	6.97507	-33.5756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000162	0	-0.114649	5.31344	-22.1128	0.220474	-61.8899	0	0	-41.3732	43.1523	7.1253	-33.2994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000164	0	-0.120865	4.92855	-22.5302	0.172919	-61.706	0	0	-41.338	43.4636	7.27456	-33.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000166	0	-0.127082	4.54367	-22.9476	0.125363	-61.5221	0	0	-41.3029	43.7749	7.42381	-32.7523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2.5e-006	0	-0.133155	4.13022	-23.369	0.0773493	-61.3382	0	0	-41.2707	44.0599	7.57241	-32.4818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000171	0	-0.139229	3.71678	-23.7904	0.0293354	-61.1543	0	0	-41.2384	44.3449	7.72101	-32.2114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000173	0	-0.145273	3.2756	-24.2142	-0.0195092	-60.9704	0	0	-41.2087	44.6114	7.86926	-31.9447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000175	0	-0.151318	2.83442	-24.638	-0.0683539	-60.7865	0	0	-41.1789	44.8779	8.01751	-31.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001775	0	-0.157449	2.36629	-25.0627	-0.11843	-60.6025	0	0	-41.1514	45.1227	8.16571	-31.4155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00018	0	-0.163579	1.89815	-25.4874	-0.168507	-60.4186	0	0	-41.1239	45.3676	8.3139	-31.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000182	0	-0.169939	1.40389	-25.9113	-0.220188	-60.2347	0	0	-41.0982	45.5793	8.46239	-30.8953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000184	0	-0.176299	0.909628	-26.3353	-0.271868	-60.0508	0	0	-41.0725	45.791	8.61087	-30.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001865	0	-0.183031	0.390041	-26.7569	-0.325612	-59.8669	0	0	-41.0484	45.9754	8.75995	-30.3852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000189	0	-0.189764	-0.129546	-27.1786	-0.379355	-59.683	0	0	-41.0243	46.1598	8.90904	-30.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000191	0	-0.196954	-0.673684	-27.5964	-0.435477	-59.4991	0	0	-41.0014	46.3156	9.05901	-29.8864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000193	0	-0.204145	-1.21782	-28.0142	-0.491598	-59.3152	0	0	-40.9785	46.4714	9.20898	-29.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000195	0	-0.211966	-1.78565	-28.4266	-0.550526	-59.1312	0	0	-40.9565	46.5912	9.36018	-29.3998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000197	0	-0.219787	-2.35348	-28.839	-0.609455	-58.9473	0	0	-40.9345	46.711	9.51139	-29.1598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001995	0	-0.228352	-2.94423	-29.2444	-0.671592	-58.7634	0	0	-40.913	46.8	9.66408	-28.9267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000202	0	-0.236918	-3.53498	-29.6498	-0.73373	-58.5795	0	0	-40.8915	46.8889	9.81677	-28.6937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000204	0	-0.246343	-4.14784	-30.0467	-0.799419	-58.3956	0	0	-40.8703	46.9483	9.97133	-28.4681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000206	0	-0.255768	-4.76071	-30.4435	-0.865109	-58.2117	0	0	-40.849	47.0077	10.1259	-28.2425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000208	0	-0.266196	-5.39486	-30.8303	-0.934781	-58.0277	0	0	-40.8277	47.0385	10.2826	-28.0251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00021	0	-0.276624	-6.02901	-31.2171	-1.00445	-57.8438	0	0	-40.8063	47.0692	10.4393	-27.8076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0002125	0	-0.28814	-6.6837	-31.5922	-1.07848	-57.6599	0	0	-40.7846	47.0882	10.5985	-27.5987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000215	0	-0.299657	-7.33839	-31.9673	-1.1525	-57.476	0	0	-40.7628	47.1073	10.7576	-27.3898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000217	0	-0.312463	-8.01279	-32.3292	-1.23126	-57.2921	0	0	-40.7403	47.1177	10.9195	-27.1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000219	0	-0.325268	-8.68719	-32.6911	-1.31001	-57.1082	0	0	-40.7178	47.1281	11.0814	-26.9903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000221	0	-0.339392	-9.38052	-33.0383	-1.39389	-56.9243	0	0	-40.6942	47.121	11.2464	-26.8002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000223	0	-0.353515	-10.0739	-33.3855	-1.47777	-56.7404	0	0	-40.6706	47.1139	11.4113	-26.6102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
