DATA LENGTH(steps) :
11999
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999532	0	0.030582	0	-2.1035	-4.26435	-18.6085	23.3226	-62.8803	9.23797	-4.59753	-76.8139	38.2087	-41.5134	-64.0034	-27.4549	-4.59054	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999529	0	0.0306725	0	-2.08591	-4.30578	-18.5933	23.3043	-62.9413	9.23674	-4.59541	-76.1414	38.16	-41.1964	-64.1314	-27.3133	-4.59022	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999527	0	0.030763	0	-2.06832	-4.3472	-18.578	23.286	-63.0023	9.23551	-4.59329	-75.4689	38.1114	-40.8795	-64.2595	-27.1716	-4.58991	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999524	0	0.0308525	0	-2.05165	-4.38023	-18.5604	23.251	-63.0627	9.23227	-4.5908	-74.8076	38.0618	-40.5701	-64.3844	-27.0319	-4.58945	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999521	0	0.030942	0	-2.03497	-4.41326	-18.5427	23.216	-63.1232	9.22903	-4.5883	-74.1464	38.0123	-40.2607	-64.5094	-26.8923	-4.58899	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999519	0	0.0310285	0	-2.01933	-4.43733	-18.5226	23.1632	-63.1828	9.22365	-4.58538	-73.497	37.9604	-39.959	-64.6309	-26.7548	-4.58839	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999516	0	0.031115	0	-2.00369	-4.46139	-18.5025	23.1104	-63.2424	9.21826	-4.58246	-72.8476	37.9085	-39.6573	-64.7525	-26.6172	-4.58779	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999513	0	0.0312005	0	-1.98917	-4.47543	-18.4799	23.0388	-63.301	9.21061	-4.57916	-72.2107	37.8558	-39.3635	-64.8703	-26.4819	-4.58704	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99951	0	0.031286	0	-1.97464	-4.48947	-18.4572	22.9673	-63.3597	9.20296	-4.57587	-71.5738	37.803	-39.0696	-64.9881	-26.3465	-4.5863	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999508	0	0.0313705	0	-1.96129	-4.49331	-18.4319	22.8761	-63.4172	9.19299	-4.57215	-70.95	37.7494	-38.7839	-65.102	-26.2135	-4.58538	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999505	0	0.031455	0	-1.94794	-4.49715	-18.4067	22.785	-63.4747	9.18302	-4.56842	-70.3262	37.6957	-38.4981	-65.2159	-26.0805	-4.58446	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999503	0	0.031536	0	-1.93585	-4.4911	-18.3787	22.6735	-63.5308	9.17056	-4.56424	-69.7161	37.6399	-38.2206	-65.3254	-25.9499	-4.58335	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9995	0	0.031617	0	-1.92376	-4.48506	-18.3508	22.5619	-63.587	9.1581	-4.56006	-69.106	37.5841	-37.9432	-65.435	-25.8193	-4.58223	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999498	0	0.0316965	0	-1.91302	-4.46827	-18.3202	22.4292	-63.6416	9.14312	-4.55542	-68.5103	37.5274	-37.6741	-65.54	-25.6911	-4.58097	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999495	0	0.031776	0	-1.90228	-4.45148	-18.2895	22.2965	-63.6962	9.12813	-4.55077	-67.9146	37.4708	-37.405	-65.6449	-25.563	-4.57971	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999493	0	0.0318535	0	-1.89297	-4.42326	-18.2561	22.1419	-63.7491	9.11049	-4.54565	-67.3338	37.4133	-37.1446	-65.745	-25.4374	-4.57828	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99949	0	0.031931	0	-1.88366	-4.39504	-18.2226	21.9873	-63.8021	9.09284	-4.54052	-66.7531	37.3558	-36.8842	-65.8451	-25.3119	-4.57684	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999488	0	0.032005	0	-1.87581	-4.35468	-18.1863	21.8099	-63.8531	9.07244	-4.53493	-66.1879	37.2963	-36.6326	-65.94	-25.1891	-4.57521	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999485	0	0.032079	0	-1.86796	-4.31431	-18.15	21.6325	-63.904	9.05205	-4.52935	-65.6228	37.2369	-36.381	-66.0348	-25.0662	-4.57358	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999483	0	0.0321515	0	-1.86171	-4.26123	-18.1107	21.4315	-63.953	9.02881	-4.52324	-65.0739	37.1766	-36.1384	-66.1242	-24.9462	-4.57174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999481	0	0.032224	0	-1.85547	-4.20815	-18.0714	21.2305	-64.0019	9.00558	-4.51714	-64.525	37.1164	-35.8958	-66.2135	-24.8261	-4.56991	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999478	0	0.032294	0	-1.85088	-4.14171	-18.0291	21.0051	-64.0486	8.97939	-4.51052	-63.993	37.0555	-35.6624	-66.2971	-24.7089	-4.56791	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999476	0	0.032364	0	-1.8463	-4.07528	-17.9869	20.7796	-64.0952	8.95321	-4.50391	-63.461	36.9946	-35.429	-66.3806	-24.5917	-4.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999474	0	0.03243	0	-1.84349	-3.99529	-17.9416	20.5295	-64.1395	8.92405	-4.49677	-62.9463	36.932	-35.2049	-66.4581	-24.4775	-4.56367	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999472	0	0.032496	0	-1.84068	-3.91531	-17.8963	20.2793	-64.1837	8.89488	-4.48964	-62.4317	36.8694	-34.9808	-66.5356	-24.3633	-4.56143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99947	0	0.03256	0	-1.83957	-3.82214	-17.8483	20.0049	-64.2254	8.86283	-4.48199	-61.9342	36.8062	-34.7659	-66.6071	-24.252	-4.55903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999468	0	0.032624	0	-1.83845	-3.72898	-17.8003	19.7305	-64.2671	8.83077	-4.47434	-61.4368	36.7429	-34.551	-66.6786	-24.1407	-4.55662	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999466	0	0.032686	0	-1.83885	-3.62336	-17.7497	19.433	-64.3062	8.79599	-4.46618	-60.9563	36.6791	-34.3449	-66.7443	-24.0324	-4.55401	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999464	0	0.032748	0	-1.83925	-3.51773	-17.6992	19.1354	-64.3453	8.76121	-4.45801	-60.4758	36.6153	-34.1389	-66.81	-23.924	-4.5514	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999462	0	0.032805	0	-1.84123	-3.40033	-17.6466	18.8157	-64.3818	8.72386	-4.44942	-60.0119	36.5502	-33.9415	-66.87	-23.8185	-4.54865	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99946	0	0.032862	0	-1.84321	-3.28293	-17.594	18.4961	-64.4182	8.6865	-4.44082	-59.5481	36.4852	-33.7442	-66.93	-23.7131	-4.5459	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999458	0	0.0329165	0	-1.84679	-3.15448	-17.5395	18.1553	-64.4519	8.64674	-4.43177	-59.1006	36.4195	-33.5552	-66.9845	-23.6104	-4.54295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999456	0	0.032971	0	-1.85037	-3.02602	-17.4851	17.8145	-64.4857	8.60697	-4.42272	-58.6531	36.3539	-33.3663	-67.039	-23.5078	-4.54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999455	0	0.033024	0	-1.85547	-2.88716	-17.4291	17.4537	-64.5165	8.56495	-4.41324	-58.2217	36.2879	-33.1856	-67.0881	-23.408	-4.53691	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999453	0	0.033077	0	-1.86057	-2.74831	-17.3731	17.0928	-64.5474	8.52292	-4.40375	-57.7902	36.2219	-33.0048	-67.1372	-23.3082	-4.53382	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999451	0	0.033124	0	-1.86715	-2.59974	-17.316	16.7129	-64.5754	8.4788	-4.39387	-57.3746	36.1551	-32.832	-67.1811	-23.2111	-4.53055	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99945	0	0.033171	0	-1.87374	-2.45117	-17.2588	16.3329	-64.6035	8.43468	-4.38399	-56.9591	36.0882	-32.6592	-67.225	-23.1141	-4.52728	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999448	0	0.0332165	0	-1.88177	-2.29355	-17.2007	15.9348	-64.6285	8.38859	-4.37373	-56.559	36.021	-32.4941	-67.2637	-23.0198	-4.5239	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999447	0	0.033262	0	-1.88979	-2.13593	-17.1427	15.5367	-64.6536	8.34249	-4.36347	-56.1589	35.9537	-32.329	-67.3025	-22.9255	-4.52052	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999445	0	0.0333045	0	-1.89924	-1.96989	-17.084	15.1215	-64.6756	8.2946	-4.35285	-55.774	35.8864	-32.1714	-67.3363	-22.8339	-4.51703	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999444	0	0.033347	0	-1.90869	-1.80384	-17.0254	14.7063	-64.6976	8.2467	-4.34222	-55.3892	35.819	-32.0138	-67.3702	-22.7423	-4.51353	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999443	0	0.0333845	0	-1.91952	-1.63006	-16.9665	14.275	-64.7166	8.19714	-4.33125	-55.0194	35.7512	-31.8635	-67.3991	-22.6534	-4.50989	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999441	0	0.033422	0	-1.93035	-1.45629	-16.9076	13.8436	-64.7355	8.14757	-4.32027	-54.6495	35.6834	-31.7132	-67.4281	-22.5645	-4.50626	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99944	0	0.033457	0	-1.9425	-1.27546	-16.8487	13.3972	-64.7513	8.09652	-4.30902	-54.2944	35.6154	-31.5698	-67.4525	-22.4783	-4.5025	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999439	0	0.033492	0	-1.95465	-1.09464	-16.7898	12.9507	-64.767	8.04547	-4.29776	-53.9393	35.5474	-31.4265	-67.4768	-22.3921	-4.49875	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999438	0	0.0335245	0	-1.96808	-0.907365	-16.7313	12.4901	-64.7796	7.99308	-4.28618	-53.5986	35.4796	-31.2899	-67.4966	-22.3084	-4.49488	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999437	0	0.033557	0	-1.98152	-0.720093	-16.6728	12.0294	-64.7921	7.94068	-4.27461	-53.2579	35.4117	-31.1534	-67.5164	-22.2248	-4.49102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999436	0	0.0335835	0	-1.99621	-0.527121	-16.6149	11.5556	-64.8013	7.88708	-4.26278	-52.9314	35.3438	-31.0234	-67.5318	-22.1438	-4.48706	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999435	0	0.03361	0	-2.01091	-0.334149	-16.557	11.0819	-64.8105	7.83348	-4.25095	-52.6048	35.276	-30.8934	-67.5472	-22.0627	-4.48311	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999434	0	0.0336345	0	-2.02678	-0.136077	-16.5002	10.596	-64.8161	7.77882	-4.23889	-52.2921	35.2082	-30.7696	-67.5584	-21.9842	-4.4791	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999433	0	0.033659	0	-2.04265	0.061994	-16.4433	10.1101	-64.8218	7.72416	-4.22682	-51.9795	35.1404	-30.6459	-67.5696	-21.9058	-4.47509	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999433	0	0.033681	0	-2.0597	0.264449	-16.3876	9.61303	-64.8239	7.66864	-4.21451	-51.6804	35.0728	-30.5283	-67.5768	-21.8298	-4.47096	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999432	0	0.033703	0	-2.07674	0.466903	-16.332	9.11599	-64.826	7.61312	-4.20219	-51.3813	35.0053	-30.4106	-67.5839	-21.7538	-4.46684	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999431	0	0.033719	0	-2.09491	0.673082	-16.278	8.60883	-64.8248	7.55685	-4.18967	-51.0955	34.9384	-30.2988	-67.5872	-21.6804	-4.46265	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999431	0	0.033735	0	-2.11307	0.879261	-16.224	8.10168	-64.8236	7.50059	-4.17715	-50.8098	34.8715	-30.187	-67.5906	-21.6069	-4.45847	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99943	0	0.033749	0	-2.13232	1.08851	-16.1719	7.58539	-64.8189	7.44375	-4.16446	-50.5371	34.8048	-30.0807	-67.5903	-21.5359	-4.45423	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99943	0	0.033763	0	-2.15157	1.29775	-16.1198	7.0691	-64.8142	7.38692	-4.15177	-50.2643	34.7381	-29.9745	-67.59	-21.4649	-4.44999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033774	0	-2.17183	1.50937	-16.0699	6.54467	-64.8058	7.32962	-4.1389	-50.0043	34.6719	-29.8736	-67.586	-21.3963	-4.44572	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033785	0	-2.19208	1.72099	-16.02	6.02024	-64.7975	7.27232	-4.12604	-49.7443	34.6057	-29.7727	-67.5821	-21.3277	-4.44145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.0337905	0	-2.21336	1.93433	-15.9726	5.48874	-64.7853	7.2148	-4.11303	-49.4968	34.5407	-29.677	-67.5745	-21.2615	-4.43713	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033796	0	-2.23465	2.14767	-15.9252	4.95723	-64.7732	7.15727	-4.10003	-49.2493	34.4756	-29.5812	-67.5669	-21.1953	-4.4328	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.0337995	0	-2.25685	2.36208	-15.8807	4.4196	-64.7573	7.09958	-4.08691	-49.014	34.411	-29.4903	-67.5559	-21.1314	-4.42845	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033803	0	-2.27905	2.57648	-15.8362	3.88196	-64.7413	7.04188	-4.07379	-48.7786	34.3464	-29.3994	-67.5449	-21.0676	-4.42409	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999428	0	0.033804	0	-2.3022	2.79122	-15.7948	3.33923	-64.7215	6.98427	-4.06058	-48.5553	34.2825	-29.3131	-67.5308	-21.0061	-4.41971	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999428	0	0.033805	0	-2.32535	3.00597	-15.7534	2.79649	-64.7016	6.92666	-4.04737	-48.3319	34.2186	-29.2269	-67.5167	-20.9445	-4.41533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.0338	0	-2.34936	3.22045	-15.7155	2.24966	-64.6778	6.86919	-4.03408	-48.1201	34.1563	-29.145	-67.4994	-20.8853	-4.41094	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033795	0	-2.37336	3.43494	-15.6776	1.70283	-64.6539	6.81172	-4.02079	-47.9083	34.0941	-29.0632	-67.4822	-20.8261	-4.40656	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033788	0	-2.39817	3.64842	-15.6435	1.15291	-64.6261	6.75463	-4.00747	-47.7078	34.0325	-28.9855	-67.4621	-20.7691	-4.40218	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.033781	0	-2.42298	3.86191	-15.6093	0.602981	-64.5982	6.69753	-3.99415	-47.5074	33.9709	-28.9078	-67.4421	-20.7121	-4.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99943	0	0.033772	0	-2.44862	4.07379	-15.5793	0.0509646	-64.5662	6.6409	-3.98077	-47.318	33.9102	-28.834	-67.4192	-20.6574	-4.39338	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99943	0	0.033763	0	-2.47426	4.28567	-15.5493	-0.501052	-64.5342	6.58426	-3.96739	-47.1286	33.8495	-28.7602	-67.3964	-20.6026	-4.38897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99943	0	0.0337485	0	-2.50062	4.49523	-15.5236	-1.05416	-64.4981	6.52831	-3.95401	-46.9501	33.791	-28.6901	-67.3709	-20.5501	-4.38462	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999431	0	0.033734	0	-2.52697	4.70479	-15.498	-1.60726	-64.4619	6.47236	-3.94063	-46.7715	33.7324	-28.62	-67.3455	-20.4975	-4.38026	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999431	0	0.033717	0	-2.55405	4.91134	-15.4771	-2.16045	-64.4215	6.41718	-3.92728	-46.6034	33.6748	-28.5534	-67.3176	-20.4471	-4.37591	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999432	0	0.0337	0	-2.58112	5.11789	-15.4561	-2.71364	-64.381	6.36201	-3.91393	-46.4353	33.6171	-28.4868	-67.2897	-20.3967	-4.37155	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999433	0	0.0336815	0	-2.60885	5.32083	-15.4402	-3.26589	-64.3363	6.30781	-3.90061	-46.2775	33.5605	-28.4233	-67.2594	-20.3485	-4.36723	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999433	0	0.033663	0	-2.63658	5.52377	-15.4243	-3.81813	-64.2915	6.25361	-3.88729	-46.1196	33.5039	-28.3599	-67.2292	-20.3002	-4.3629	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999434	0	0.033639	0	-2.66494	5.72236	-15.4143	-4.36846	-64.2423	6.20049	-3.874	-45.9717	33.4499	-28.2995	-67.1968	-20.254	-4.35863	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999435	0	0.033615	0	-2.6933	5.92095	-15.4043	-4.91879	-64.1932	6.14738	-3.8607	-45.8238	33.3959	-28.239	-67.1645	-20.2079	-4.35436	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999436	0	0.0335895	0	-2.72224	6.11458	-15.4001	-5.46616	-64.1396	6.09553	-3.84753	-45.6856	33.3429	-28.1813	-67.1301	-20.1638	-4.35015	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999437	0	0.033564	0	-2.75117	6.30821	-15.3959	-6.01354	-64.086	6.04367	-3.83435	-45.5473	33.2899	-28.1236	-67.0956	-20.1196	-4.34594	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999437	0	0.0335365	0	-2.78065	6.49617	-15.3971	-6.55699	-64.0279	5.99325	-3.82126	-45.4185	33.2383	-28.0683	-67.0594	-20.0776	-4.34176	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999438	0	0.033509	0	-2.81013	6.68413	-15.3983	-7.10044	-63.9697	5.94283	-3.80816	-45.2896	33.1866	-28.0131	-67.0231	-20.0355	-4.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999439	0	0.033477	0	-2.84009	6.86575	-15.4055	-7.63896	-63.907	5.89399	-3.79522	-45.1699	33.1379	-27.9602	-66.9851	-19.9954	-4.33348	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999441	0	0.033445	0	-2.87006	7.04738	-15.4126	-8.17748	-63.8442	5.84514	-3.78227	-45.0501	33.0892	-27.9072	-66.9471	-19.9553	-4.32938	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999442	0	0.0334115	0	-2.90048	7.22199	-15.4262	-8.71005	-63.7768	5.79799	-3.76943	-44.9392	33.0417	-27.8563	-66.9076	-19.9172	-4.32537	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999443	0	0.033378	0	-2.93091	7.3966	-15.4398	-9.24261	-63.7094	5.75083	-3.7566	-44.8283	32.9942	-27.8054	-66.868	-19.8791	-4.32136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999444	0	0.0333425	0	-2.96176	7.56359	-15.4603	-9.76821	-63.6372	5.70557	-3.74396	-44.7259	32.9481	-27.7562	-66.827	-19.8428	-4.31744	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999445	0	0.033307	0	-2.99262	7.73058	-15.4808	-10.2938	-63.565	5.66031	-3.73133	-44.6235	32.902	-27.707	-66.786	-19.8066	-4.31351	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999446	0	0.033268	0	-3.02384	7.8892	-15.5085	-10.8115	-63.488	5.61708	-3.71887	-44.5294	32.8592	-27.6595	-66.7437	-19.7723	-4.30967	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999448	0	0.033229	0	-3.05507	8.04782	-15.5363	-11.3292	-63.4111	5.57385	-3.70641	-44.4352	32.8165	-27.6119	-66.7015	-19.7381	-4.30584	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999449	0	0.0331885	0	-3.08664	8.19748	-15.5715	-11.8379	-63.3292	5.5328	-3.69415	-44.3491	32.7751	-27.5656	-66.658	-19.7056	-4.30211	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99945	0	0.033148	0	-3.11821	8.34714	-15.6068	-12.3467	-63.2474	5.49174	-3.68188	-44.263	32.7337	-27.5193	-66.6146	-19.6732	-4.29839	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999452	0	0.0331065	0	-3.15004	8.48714	-15.6499	-12.8455	-63.1605	5.45301	-3.66988	-44.1846	32.6938	-27.4741	-66.5702	-19.6426	-4.29475	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999453	0	0.033065	0	-3.18186	8.62714	-15.693	-13.3443	-63.0737	5.41428	-3.65788	-44.1061	32.654	-27.4289	-66.5258	-19.6119	-4.29111	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999455	0	0.03302	0	-3.21395	8.7568	-15.7443	-13.8321	-62.9819	5.37804	-3.6461	-44.0351	32.6177	-27.3846	-66.4805	-19.5832	-4.28762	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999456	0	0.032975	0	-3.24604	8.88646	-15.7956	-14.32	-62.89	5.3418	-3.63433	-43.9641	32.5814	-27.3403	-66.4353	-19.5544	-4.28412	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999458	0	0.032929	0	-3.27835	9.00512	-15.8554	-14.7959	-62.7931	5.3082	-3.62284	-43.9003	32.5467	-27.2965	-66.3893	-19.5273	-4.28077	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999459	0	0.032883	0	-3.31066	9.12378	-15.9152	-15.2718	-62.6962	5.27459	-3.61135	-43.8364	32.5119	-27.2528	-66.3433	-19.5003	-4.27742	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999461	0	0.032836	0	-3.34312	9.23069	-15.9837	-15.7347	-62.5941	5.2438	-3.60018	-43.7794	32.4787	-27.2094	-66.2968	-19.475	-4.27421	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999462	0	0.032789	0	-3.37558	9.33761	-16.0523	-16.1976	-62.4919	5.213	-3.58901	-43.7225	32.4455	-27.166	-66.2503	-19.4497	-4.271	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999464	0	0.03274	0	-3.40818	9.43217	-16.1299	-16.6466	-62.3846	5.18515	-3.57812	-43.6721	32.4162	-27.1228	-66.2034	-19.4261	-4.26793	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999466	0	0.032691	0	-3.44078	9.52674	-16.2075	-17.0955	-62.2772	5.15731	-3.56724	-43.6217	32.3868	-27.0796	-66.1565	-19.4025	-4.26487	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999467	0	0.032641	0	-3.47344	9.60836	-16.2944	-17.5296	-62.1646	5.13253	-3.55672	-43.5776	32.3591	-27.0363	-66.1093	-19.3805	-4.26195	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999469	0	0.032591	0	-3.5061	9.68998	-16.3813	-17.9637	-62.052	5.10775	-3.54621	-43.5336	32.3313	-26.993	-66.0621	-19.3586	-4.25902	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99947	0	0.0325405	0	-3.5387	9.7585	-16.4772	-18.3825	-61.9342	5.08609	-3.53604	-43.4957	32.3051	-26.9497	-66.0148	-19.3383	-4.25627	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999472	0	0.03249	0	-3.5713	9.82703	-16.5731	-18.8012	-61.8165	5.06443	-3.52587	-43.4578	32.279	-26.9064	-65.9674	-19.318	-4.25352	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999474	0	0.0324385	0	-3.60376	9.88238	-16.6777	-19.2043	-61.6938	5.0459	-3.51604	-43.4259	32.2569	-26.8632	-65.92	-19.2994	-4.25092	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999475	0	0.032387	0	-3.63622	9.93772	-16.7823	-19.6073	-61.5712	5.02736	-3.50622	-43.394	32.2347	-26.82	-65.8725	-19.2807	-4.24831	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999477	0	0.0323345	0	-3.66836	9.97998	-16.8951	-19.9943	-61.4439	5.01195	-3.49679	-43.3679	32.2142	-26.777	-65.8251	-19.2637	-4.24588	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999479	0	0.032282	0	-3.70051	10.0222	-17.0079	-20.3813	-61.3166	4.99654	-3.48736	-43.3419	32.1936	-26.734	-65.7776	-19.2467	-4.24344	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99948	0	0.0322295	0	-3.73222	10.0513	-17.1286	-20.7518	-61.1848	4.98427	-3.47831	-43.3215	32.1748	-26.6913	-65.7302	-19.2313	-4.24112	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999482	0	0.032177	0	-3.76393	10.0804	-17.2493	-21.1224	-61.0531	4.97201	-3.46926	-43.3011	32.1559	-26.6486	-65.6828	-19.2159	-4.2388	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999484	0	0.0321245	0	-3.79507	10.0963	-17.3775	-21.4763	-60.9171	4.96293	-3.46058	-43.2862	32.1411	-26.6064	-65.6356	-19.2021	-4.23665	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999486	0	0.032072	0	-3.82621	10.1122	-17.5057	-21.8302	-60.7811	4.95385	-3.4519	-43.2713	32.1263	-26.5641	-65.5883	-19.1882	-4.2345	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999487	0	0.032019	0	-3.85666	10.1151	-17.6411	-22.1668	-60.6411	4.94821	-3.44365	-43.2618	32.1131	-26.5224	-65.5413	-19.176	-4.23253	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999489	0	0.031966	0	-3.88712	10.118	-17.7764	-22.5035	-60.501	4.94256	-3.4354	-43.2522	32.0999	-26.4807	-65.4943	-19.1638	-4.23055	0	0	-0	0	0	0	0	0	0	0	0	0	0	
