0	1	0	-0	0	0	9.79976	-10.0308	0.0154126	-30.2311	0.215661	0.0924181	9.79976	10.0308	-0.0154126	-30.2311	-0.215661	0.0924181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.85579	-10.0222	0.0111154	-30.1664	0.155329	0.0665777	9.85579	10.0222	-0.0111154	-30.1664	-0.155329	0.0665777	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.89584	-10.016	0.00802141	-30.1202	0.112185	0.0480998	9.89584	10.016	-0.00802141	-30.1202	-0.112185	0.0480998	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.93589	-10.0099	0.00492744	-30.074	0.0690414	0.0296219	9.93589	10.0099	-0.00492744	-30.074	-0.0690414	0.0296219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.95993	-10.0062	0.00309397	-30.0463	0.0431437	0.0185065	9.95993	10.0062	-0.00309397	-30.0463	-0.0431437	0.0185065	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.98396	-10.0025	0.00126051	-30.0185	0.017246	0.00739116	9.98396	10.0025	-0.00126051	-30.0185	-0.017246	0.00739116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.99198	-10.0012	0.000630254	-30.0093	0.00862301	0.00369558	9.99198	10.0012	-0.000630254	-30.0093	-0.00862301	0.00369558	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
