0	1	0	-0	0	-44.5298	20	-12.2392	3.35876	-50	0	0	20	12.2392	-3.35876	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.4581	20	-12.5686	3.8528	-50	0	0	20	12.5686	-3.8528	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.3756	20	-12.9386	4.40791	-50	0	0	20	12.9386	-4.40791	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.2931	20	-13.3087	4.96302	-50	0	0	20	13.3087	-4.96302	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.1999	20	-13.7154	5.57313	-50	0	0	20	13.7154	-5.57313	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.1066	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.0027	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.8988	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.7843	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.6698	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.5449	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.4199	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.2847	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.1495	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.004	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.8586	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.7031	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.5477	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.3823	20	-20.5226	15.784	-50	0	0	20	20.5226	-15.784	-50	0	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	-42.2169	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-42.0418	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-41.8667	20	-22.0791	18.1186	-50	0	0	20	22.0791	-18.1186	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-41.682	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-41.4974	20	-23.0901	19.6353	-50	0	0	20	23.0901	-19.6353	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-41.3034	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-41.1093	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-40.9061	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-40.7029	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-40.4907	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-40.2785	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-40.0575	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-39.8366	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-39.607	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-39.3775	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-39.1396	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-38.9018	20	-28.0902	27.1352	-50	0	0	20	28.0902	-27.1352	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-38.6558	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-38.4099	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-38.1561	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-37.9023	20	-29.1355	28.7032	-50	0	0	20	29.1355	-28.7032	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-37.6409	20	-29.323	28.9845	-50	0	0	20	29.323	-28.9845	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-37.3795	20	-29.5105	29.2658	-50	0	0	20	29.5105	-29.2658	-50	0	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-37.1108	20	-29.646	29.469	-50	0	0	20	29.646	-29.469	-50	0	0	0	0	0	63.5	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-36.842	20	-29.7815	29.6722	-50	0	0	20	29.7815	-29.6722	-50	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-36.5662	20	-29.8634	29.795	-50	0	0	20	29.8634	-29.795	-50	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-36.2904	20	-29.9452	29.9179	-50	0	0	20	29.9452	-29.9179	-50	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-36.0078	20	-29.9726	29.9589	-50	0	0	20	29.9726	-29.9589	-50	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-35.7252	20	-30	30	-50	0	0	20	30	-30	-50	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-35.436	19.9863	-29.9726	29.9589	-49.9726	0	0	19.9863	29.9726	-29.9589	-49.9726	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-35.1469	19.9726	-29.9452	29.9179	-49.9452	0	0	19.9726	29.9452	-29.9179	-49.9452	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-34.8515	19.9317	-29.8634	29.795	-49.8634	0	0	19.9317	29.8634	-29.795	-49.8634	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-34.5561	19.8907	-29.7815	29.6722	-49.7815	0	0	19.8907	29.7815	-29.6722	-49.7815	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-34.2548	19.823	-29.646	29.469	-49.646	0	0	19.823	29.646	-29.469	-49.646	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-33.9534	19.7553	-29.5106	29.2658	-49.5105	0	0	19.7553	29.5106	-29.2658	-49.5105	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-33.6464	19.6615	-29.323	28.9845	-49.323	0	0	19.6615	29.323	-28.9845	-49.323	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-33.3394	19.5677	-29.1355	28.7032	-49.1354	0	0	19.5677	29.1355	-28.7032	-49.1354	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-33.0271	19.4489	-28.8979	28.3468	-48.8979	0	0	19.4489	28.8979	-28.3468	-48.8979	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-32.7148	19.3301	-28.6603	27.9904	-48.6603	0	0	19.3301	28.6603	-27.9904	-48.6603	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-32.3974	19.1876	-28.3752	27.5628	-48.3752	0	0	19.1876	28.3752	-27.5628	-48.3752	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-32.08	19.0451	-28.0902	27.1353	-48.0902	0	0	19.0451	28.0902	-27.1353	-48.0902	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-31.7579	18.8804	-27.7608	26.6412	-47.7608	0	0	18.8804	27.7608	-26.6412	-47.7608	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-31.4358	18.7157	-27.4314	26.1472	-47.4315	0	0	18.7157	27.4314	-26.1472	-47.4315	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-31.1093	18.5307	-27.0614	25.592	-47.0614	0	0	18.5307	27.0614	-25.592	-47.0614	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-30.7828	18.3457	-26.6913	25.0369	-46.6913	0	0	18.3457	26.6913	-25.0369	-46.6913	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-30.4522	18.1423	-26.2846	24.4269	-46.2846	0	0	18.1423	26.2846	-24.4269	-46.2846	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-30.1216	17.9389	-25.8779	23.8168	-45.8779	0	0	17.9389	25.8779	-23.8168	-45.8779	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-29.7872	17.7195	-25.4389	23.1584	-45.4389	0	0	17.7195	25.4389	-23.1584	-45.4389	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-29.4529	17.5	-25	22.5	-45	0	0	17.5	25	-22.5	-45	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-29.1151	17.2669	-24.5337	21.8005	-44.5337	0	0	17.2669	24.5337	-21.8005	-44.5337	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-28.7773	17.0337	-24.0674	21.1011	-44.0674	0	0	17.0337	24.0674	-21.1011	-44.0674	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-28.4364	16.7894	-23.5788	20.3682	-43.5788	0	0	16.7894	23.5788	-20.3682	-43.5788	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-28.0955	16.5451	-23.0902	19.6353	-43.0902	0	0	16.5451	23.0902	-19.6353	-43.0902	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-27.7519	16.2923	-22.5846	18.877	-42.5846	0	0	16.2923	22.5846	-18.877	-42.5846	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-27.4082	16.0396	-22.0791	18.1187	-42.0791	0	0	16.0396	22.0791	-18.1187	-42.0791	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-27.0622	15.7811	-21.5622	17.3433	-41.5622	0	0	15.7811	21.5622	-17.3433	-41.5622	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-26.7161	15.5226	-21.0453	16.5679	-41.0453	0	0	15.5226	21.0453	-16.5679	-41.0453	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-26.3679	15.2613	-20.5227	15.784	-40.5226	0	0	15.2613	20.5227	-15.784	-40.5226	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-26.0198	15	-20	15	-40	0	0	15	20	-15	-40	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-25.6699	14.7387	-19.4774	14.216	-39.4774	0	0	14.7387	19.4774	-14.216	-39.4774	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-25.32	14.4774	-18.9547	13.4321	-38.9547	0	0	14.4774	18.9547	-13.4321	-38.9547	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-24.9687	14.2189	-18.4378	12.6567	-38.4378	0	0	14.2189	18.4378	-12.6567	-38.4378	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-24.6174	13.9605	-17.9209	11.8813	-37.9209	0	0	13.9605	17.9209	-11.8813	-37.9209	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-24.2651	13.7077	-17.4153	11.123	-37.4153	0	0	13.7077	17.4153	-11.123	-37.4153	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-23.9128	13.4549	-16.9098	10.3647	-36.9098	0	0	13.4549	16.9098	-10.3647	-36.9098	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-23.5598	13.2106	-16.4212	9.63185	-36.4212	0	0	13.2106	16.4212	-9.63185	-36.4212	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-23.2067	12.9663	-15.9326	8.89895	-35.9326	0	0	12.9663	15.9326	-8.89895	-35.9326	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-22.8534	12.7332	-15.4663	8.19948	-35.4663	0	0	12.7332	15.4663	-8.19948	-35.4663	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-22.5	12.5	-15	7.50002	-35	0	0	12.5	15	-7.50002	-35	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-22.1466	12.2805	-14.5611	6.84163	-34.5611	0	0	12.2805	14.5611	-6.84163	-34.5611	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	-21.7933	12.061	-14.1221	6.18325	-34.1222	0	0	12.061	14.1221	-6.18325	-34.1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.4402	11.8577	-13.7154	5.57316	-33.7154	0	0	11.8577	13.7154	-5.57316	-33.7154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.0872	11.6544	-13.3087	4.96308	-33.3087	0	0	11.6544	13.3087	-4.96308	-33.3087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.7349	11.4693	-12.9386	4.40796	-32.9386	0	0	11.4693	12.9386	-4.40796	-32.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.3826	11.2843	-12.5686	3.85285	-32.5685	0	0	11.2843	12.5686	-3.85285	-32.5685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.0313	11.1196	-12.2392	3.35879	-32.2392	0	0	11.1196	12.2392	-3.35879	-32.2392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.68	10.9549	-11.9098	2.86473	-31.9099	0	0	10.9549	11.9098	-2.86473	-31.9099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.3301	10.8124	-11.6248	2.43719	-31.6248	0	0	10.8124	11.6248	-2.43719	-31.6248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.9803	10.6698	-11.3398	2.00965	-31.3398	0	0	10.6698	11.3398	-2.00965	-31.3398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.6321	10.5511	-11.1021	1.65324	-31.1022	0	0	10.5511	11.1021	-1.65324	-31.1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.2839	10.4323	-10.8645	1.29683	-30.8645	0	0	10.4323	10.8645	-1.29683	-30.8645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.9379	10.3385	-10.677	1.01548	-30.677	0	0	10.3385	10.677	-1.01548	-30.677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.5918	10.2447	-10.4894	0.734131	-30.4894	0	0	10.2447	10.4894	-0.734131	-30.4894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.2481	10.177	-10.354	0.53096	-30.354	0	0	10.177	10.354	-0.53096	-30.354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.9045	10.1093	-10.2185	0.327789	-30.2185	0	0	10.1093	10.2185	-0.327789	-30.2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.5636	10.0683	-10.1367	0.204976	-30.1367	0	0	10.0683	10.1367	-0.204976	-30.1367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.2227	10.0274	-10.0548	0.0821621	-30.0548	0	0	10.0274	10.0548	-0.0821621	-30.0548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.8849	10.0137	-10.0274	0.0410811	-30.0274	0	0	10.0137	10.0274	-0.0410811	-30.0274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.5472	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.2128	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.8784	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.5478	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.2172	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.8907	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.5642	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.2421	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.92	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.6026	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.2852	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.9729	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.6606	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.3536	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.0466	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.7453	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.4439	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.1485	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.85316	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.56398	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.27481	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.9922	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.70959	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.43377	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.15794	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.88923	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.62051	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.3591	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.09769	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.84389	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.5901	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.34416	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.09822	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.86036	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.62249	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.39297	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.16344	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.94248	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.72152	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.50932	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.29713	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.0939	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.89067	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.69664	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.50261	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.31797	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.13333	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.95821	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.78309	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.61773	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.45237	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.29687	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.14137	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.99596	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.85054	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.71529	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.58005	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.45511	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.33018	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.2157	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.10122	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-0.997319	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
