DATA LENGTH(steps) :
6627
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999941	0	-0.010897	0	1.3932	-69.0534	-11.2764	25.577	-56.4077	37.1116	-5.96426	-32.5848	14.4583	-55.1383	-41.5063	-35.7965	-4.10516	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99994	0	-0.010949	0	1.39945	-69.5042	-11.2238	25.4354	-56.5682	37.1205	-5.96546	-32.5917	14.4578	-55.1527	-41.5004	-35.8032	-4.10513	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99994	0	-0.010995	0	1.40578	-69.9396	-11.1717	25.2949	-56.7324	37.1271	-5.96675	-32.5986	14.4575	-55.1668	-41.4946	-35.8097	-4.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999939	0	-0.011041	0	1.41211	-70.3751	-11.1196	25.1545	-56.8965	37.1338	-5.96804	-32.6055	14.4573	-55.1808	-41.4888	-35.8162	-4.10507	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999939	0	-0.011081	0	1.41853	-70.7943	-11.068	25.0151	-57.0644	37.1382	-5.96948	-32.6126	14.4571	-55.1945	-41.4831	-35.8224	-4.10504	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999938	0	-0.011121	0	1.42495	-71.2136	-11.0164	24.8758	-57.2322	37.1425	-5.97091	-32.6196	14.457	-55.2082	-41.4774	-35.8287	-4.10501	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999938	0	-0.011155	0	1.43142	-71.6156	-10.9655	24.7379	-57.4039	37.1445	-5.97245	-32.6267	14.4569	-55.2215	-41.4719	-35.8348	-4.10498	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011189	0	1.43789	-72.0177	-10.9146	24.5999	-57.5756	37.1464	-5.974	-32.6338	14.4568	-55.2348	-41.4663	-35.8408	-4.10496	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011216	0	1.44443	-72.4016	-10.8644	24.4635	-57.7511	37.146	-5.97566	-32.641	14.4567	-55.2477	-41.4609	-35.8466	-4.10496	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011243	0	1.45096	-72.7856	-10.8142	24.3271	-57.9265	37.1455	-5.97732	-32.6482	14.4567	-55.2605	-41.4555	-35.8524	-4.10496	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011263	0	1.45755	-73.1508	-10.7648	24.1924	-58.1059	37.1424	-5.97913	-32.6554	14.4567	-55.273	-41.4502	-35.8579	-4.10493	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011283	0	1.46414	-73.5159	-10.7155	24.0576	-58.2852	37.1393	-5.98093	-32.6626	14.4567	-55.2854	-41.4449	-35.8634	-4.1049	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011296	0	1.47078	-73.8621	-10.6669	23.9247	-58.468	37.1335	-5.98285	-32.6699	14.4567	-55.2974	-41.4398	-35.8686	-4.10487	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011309	0	1.47743	-74.2082	-10.6183	23.7917	-58.6508	37.1276	-5.98477	-32.6771	14.4567	-55.3094	-41.4346	-35.8738	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011316	0	1.4841	-74.5353	-10.5706	23.6606	-58.8367	37.1194	-5.98684	-32.6844	14.4567	-55.321	-41.4297	-35.8787	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011323	0	1.49078	-74.8624	-10.5229	23.5295	-59.0226	37.1113	-5.9889	-32.6917	14.4566	-55.3326	-41.4247	-35.8837	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011324	0	1.49745	-75.1706	-10.4761	23.4004	-59.2111	37.101	-5.99108	-32.699	14.4566	-55.3437	-41.4198	-35.8883	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011325	0	1.50413	-75.4788	-10.4293	23.2713	-59.3995	37.0908	-5.99325	-32.7064	14.4566	-55.3549	-41.415	-35.893	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.0113205	0	1.51083	-75.7679	-10.3833	23.1442	-59.5901	37.0786	-5.99554	-32.7137	14.4566	-55.3656	-41.4103	-35.8974	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011316	0	1.51754	-76.0571	-10.3374	23.0171	-59.7807	37.0665	-5.99784	-32.7211	14.4565	-55.3763	-41.4056	-35.9018	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011305	0	1.52424	-76.3273	-10.2923	22.8923	-59.973	37.0527	-6.00021	-32.7285	14.4563	-55.3866	-41.4011	-35.9059	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011294	0	1.53094	-76.5976	-10.2472	22.7674	-60.1653	37.0389	-6.00259	-32.7359	14.4561	-55.3969	-41.3965	-35.91	-4.10484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999936	0	-0.011277	0	1.53759	-76.8488	-10.2031	22.6448	-60.3588	37.0236	-6.00508	-32.7433	14.4558	-55.4067	-41.3922	-35.9139	-4.10487	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.01126	0	1.54424	-77.1001	-10.1589	22.5221	-60.5524	37.0083	-6.00758	-32.7507	14.4556	-55.4166	-41.3878	-35.9178	-4.1049	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.0112375	0	1.55085	-77.3323	-10.1158	22.4018	-60.7467	36.9917	-6.01016	-32.7581	14.4552	-55.426	-41.3837	-35.9213	-4.10493	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011215	0	1.55747	-77.5646	-10.0726	22.2816	-60.941	36.9751	-6.01273	-32.7656	14.4549	-55.4355	-41.3795	-35.9249	-4.10496	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999937	0	-0.011187	0	1.56406	-77.7779	-10.0303	22.1638	-61.1357	36.9574	-6.01537	-32.773	14.4544	-55.4445	-41.3755	-35.9283	-4.10498	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999938	0	-0.011159	0	1.57065	-77.9911	-9.98809	22.046	-61.3304	36.9397	-6.018	-32.7805	14.4538	-55.4535	-41.3714	-35.9316	-4.10501	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999938	0	-0.0111265	0	1.57715	-78.1854	-9.94683	21.9307	-61.5251	36.9212	-6.02076	-32.7879	14.4532	-55.4622	-41.3676	-35.9347	-4.10507	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999938	0	-0.011094	0	1.58366	-78.3797	-9.90558	21.8155	-61.7197	36.9026	-6.02351	-32.7954	14.4526	-55.4708	-41.3638	-35.9378	-4.10513	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999939	0	-0.011056	0	1.59007	-78.5549	-9.8653	21.7029	-61.9138	36.8834	-6.02631	-32.8028	14.4518	-55.479	-41.3601	-35.9406	-4.10521	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999939	0	-0.011018	0	1.59649	-78.7301	-9.82502	21.5903	-62.1079	36.8642	-6.02912	-32.8102	14.4511	-55.4872	-41.3564	-35.9435	-4.1053	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99994	0	-0.0109755	0	1.60282	-78.8863	-9.78575	21.4804	-62.3011	36.8445	-6.03199	-32.8176	14.4501	-55.4949	-41.353	-35.9461	-4.10539	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99994	0	-0.010933	0	1.60915	-79.0425	-9.74647	21.3706	-62.4943	36.8247	-6.03485	-32.8251	14.4491	-55.5027	-41.3495	-35.9486	-4.10547	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999941	0	-0.010886	0	1.61537	-79.1796	-9.70825	21.2636	-62.686	36.8048	-6.0378	-32.8325	14.4481	-55.5101	-41.3462	-35.951	-4.10559	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999941	0	-0.010839	0	1.62159	-79.3167	-9.67004	21.1566	-62.8778	36.7848	-6.04075	-32.8399	14.447	-55.5174	-41.343	-35.9533	-4.1057	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999942	0	-0.010788	0	1.62769	-79.4347	-9.63285	21.0525	-63.0677	36.7648	-6.04373	-32.8473	14.4458	-55.5244	-41.3399	-35.9554	-4.10584	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999942	0	-0.010737	0	1.63379	-79.5527	-9.59567	20.9485	-63.2576	36.7447	-6.04671	-32.8547	14.4447	-55.5314	-41.3368	-35.9575	-4.10599	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999943	0	-0.0106815	0	1.63972	-79.6515	-9.55954	20.8474	-63.4452	36.7248	-6.04975	-32.8621	14.4432	-55.5379	-41.3339	-35.9594	-4.10613	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999944	0	-0.010626	0	1.64565	-79.7503	-9.52342	20.7464	-63.6328	36.7049	-6.05278	-32.8695	14.4418	-55.5445	-41.3311	-35.9612	-4.10627	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999944	0	-0.010567	0	1.65146	-79.8301	-9.48838	20.6485	-63.8176	36.6853	-6.05588	-32.8769	14.4403	-55.5506	-41.3284	-35.9629	-4.10645	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999945	0	-0.010508	0	1.65728	-79.9099	-9.45335	20.5506	-64.0025	36.6657	-6.05897	-32.8842	14.4388	-55.5567	-41.3257	-35.9645	-4.10662	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999945	0	-0.010445	0	1.6629	-79.9705	-9.4194	20.456	-64.1841	36.6467	-6.06207	-32.8916	14.4372	-55.5625	-41.3232	-35.9659	-4.10682	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999946	0	-0.010382	0	1.66851	-80.0311	-9.38545	20.3613	-64.3658	36.6276	-6.06516	-32.8989	14.4356	-55.5682	-41.3207	-35.9673	-4.10702	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999947	0	-0.010316	0	1.67398	-80.0728	-9.35265	20.27	-64.5438	36.6094	-6.06831	-32.9062	14.4338	-55.5736	-41.3185	-35.9684	-4.10722	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999947	0	-0.01025	0	1.67945	-80.1145	-9.31985	20.1787	-64.7219	36.5911	-6.07146	-32.9134	14.4321	-55.5789	-41.3163	-35.9696	-4.10742	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999948	0	-0.0101805	0	1.6847	-80.1375	-9.28816	20.0908	-64.8958	36.5738	-6.07461	-32.9207	14.4302	-55.5838	-41.3142	-35.9705	-4.10768	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999949	0	-0.010111	0	1.68994	-80.1605	-9.25648	20.0029	-65.0698	36.5564	-6.07776	-32.9279	14.4283	-55.5888	-41.3122	-35.9714	-4.10794	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99995	0	-0.0100385	0	1.69498	-80.1652	-9.22594	19.9185	-65.2392	36.5402	-6.08094	-32.9351	14.4265	-55.5933	-41.3104	-35.9722	-4.10822	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99995	0	-0.009966	0	1.70002	-80.1699	-9.1954	19.8341	-65.4087	36.5241	-6.08412	-32.9423	14.4246	-55.5979	-41.3085	-35.9729	-4.10851	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999951	0	-0.009891	0	1.70484	-80.157	-9.16606	19.7533	-65.5731	36.5092	-6.0873	-32.9495	14.4226	-55.602	-41.307	-35.9734	-4.10879	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999952	0	-0.009816	0	1.70965	-80.1441	-9.13673	19.6726	-65.7376	36.4944	-6.09048	-32.9566	14.4207	-55.6061	-41.3054	-35.9738	-4.10908	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999953	0	-0.009738	0	1.71423	-80.1118	-9.10857	19.5955	-65.8966	36.4812	-6.09366	-32.9637	14.4187	-55.6099	-41.304	-35.9741	-4.10943	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999953	0	-0.00966	0	1.71882	-80.0794	-9.08041	19.5185	-66.0557	36.4679	-6.09684	-32.9708	14.4166	-55.6136	-41.3026	-35.9744	-4.10977	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999954	0	-0.00958	0	1.72311	-80.0269	-9.05345	19.4452	-66.2089	36.4564	-6.10005	-32.9778	14.4147	-55.617	-41.3015	-35.9745	-4.11014	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999955	0	-0.0095	0	1.72741	-79.9744	-9.02649	19.372	-66.362	36.4449	-6.10326	-32.9848	14.4127	-55.6204	-41.3004	-35.9746	-4.11051	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999956	0	-0.0094175	0	1.73148	-79.9028	-9.00077	19.3027	-66.5089	36.4354	-6.10641	-32.9918	14.4108	-55.6233	-41.2995	-35.9744	-4.11091	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999956	0	-0.009335	0	1.73555	-79.8313	-8.97504	19.2333	-66.6558	36.4258	-6.10956	-32.9988	14.4089	-55.6263	-41.2986	-35.9743	-4.11132	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999957	0	-0.009251	0	1.7393	-79.7408	-8.95055	19.168	-66.7959	36.4185	-6.11271	-33.0056	14.4069	-55.6289	-41.298	-35.974	-4.11175	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999958	0	-0.009167	0	1.74305	-79.6502	-8.92605	19.1027	-66.936	36.4111	-6.11587	-33.0125	14.405	-55.6315	-41.2974	-35.9736	-4.11218	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999959	0	-0.0090805	0	1.74652	-79.5408	-8.90282	19.0415	-67.0689	36.4064	-6.11902	-33.0193	14.4032	-55.6337	-41.297	-35.9731	-4.11263	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99996	0	-0.008994	0	1.74998	-79.4313	-8.87959	18.9803	-67.2019	36.4017	-6.12217	-33.0261	14.4014	-55.6359	-41.2966	-35.9725	-4.11309	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99996	0	-0.0089065	0	1.75314	-79.3029	-8.85764	18.9233	-67.3272	36.3997	-6.12526	-33.0329	14.3998	-55.6377	-41.2965	-35.9718	-4.11361	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999961	0	-0.008819	0	1.75629	-79.1744	-8.8357	18.8662	-67.4524	36.3977	-6.12836	-33.0396	14.3983	-55.6395	-41.2963	-35.971	-4.11412	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999962	0	-0.00873	0	1.75912	-79.027	-8.81507	18.8135	-67.5696	36.3981	-6.13142	-33.0462	14.3967	-55.641	-41.2964	-35.9701	-4.11467	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999963	0	-0.008641	0	1.76196	-78.8796	-8.79444	18.7608	-67.6868	36.3986	-6.13449	-33.0528	14.3952	-55.6424	-41.2966	-35.9691	-4.11521	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999963	0	-0.008551	0	1.76445	-78.7132	-8.77511	18.7125	-67.7954	36.4019	-6.13752	-33.0594	14.3939	-55.6434	-41.2969	-35.968	-4.11579	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999964	0	-0.008461	0	1.76694	-78.5468	-8.75577	18.6642	-67.904	36.4052	-6.14056	-33.0659	14.3926	-55.6445	-41.2973	-35.9669	-4.11636	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999965	0	-0.00837	0	1.76909	-78.3615	-8.73778	18.6203	-68.0037	36.4116	-6.14351	-33.0724	14.3916	-55.6451	-41.2979	-35.9656	-4.11699	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999966	0	-0.008279	0	1.77124	-78.1761	-8.71979	18.5765	-68.1033	36.4179	-6.14646	-33.0788	14.3907	-55.6458	-41.2986	-35.9643	-4.11762	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999966	0	-0.008187	0	1.77299	-77.9718	-8.70314	18.5373	-68.1935	36.4277	-6.14938	-33.0851	14.3899	-55.6461	-41.2995	-35.9628	-4.11828	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999967	0	-0.008095	0	1.77474	-77.7676	-8.6865	18.4981	-68.2836	36.4375	-6.15231	-33.0915	14.3891	-55.6465	-41.3004	-35.9612	-4.11894	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999968	0	-0.008003	0	1.77611	-77.5443	-8.67123	18.4635	-68.3639	36.4509	-6.15517	-33.0977	14.3886	-55.6464	-41.3016	-35.9595	-4.11965	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999969	0	-0.007911	0	1.77749	-77.3211	-8.65596	18.429	-68.4442	36.4644	-6.15804	-33.104	14.3881	-55.6463	-41.3028	-35.9579	-4.12037	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999969	0	-0.0078185	0	1.77846	-77.0789	-8.64207	18.3992	-68.514	36.4816	-6.16084	-33.1101	14.3882	-55.6459	-41.3043	-35.956	-4.12111	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99997	0	-0.007726	0	1.77944	-76.8367	-8.62817	18.3694	-68.5839	36.4988	-6.16365	-33.1162	14.3882	-55.6455	-41.3057	-35.9541	-4.12186	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999971	0	-0.007633	0	1.78001	-76.5756	-8.61568	18.3445	-68.6429	36.52	-6.16634	-33.1221	14.3885	-55.6447	-41.3075	-35.9521	-4.12266	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999972	0	-0.00754	0	1.78058	-76.3145	-8.60319	18.3196	-68.7019	36.5413	-6.16904	-33.1281	14.3887	-55.6438	-41.3092	-35.95	-4.12346	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999972	0	-0.0074475	0	1.7807	-76.0345	-8.59213	18.2997	-68.7497	36.5668	-6.17167	-33.134	14.3893	-55.6427	-41.3112	-35.9478	-4.12429	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999973	0	-0.007355	0	1.78081	-75.7545	-8.58107	18.2798	-68.7974	36.5922	-6.17431	-33.1399	14.3898	-55.6415	-41.3132	-35.9456	-4.12512	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999974	0	-0.007263	0	1.78049	-75.4555	-8.57148	18.2649	-68.8335	36.6221	-6.17689	-33.1456	14.3911	-55.64	-41.3156	-35.9432	-4.12604	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999974	0	-0.007171	0	1.78018	-75.1566	-8.56188	18.2501	-68.8696	36.652	-6.17946	-33.1514	14.3924	-55.6384	-41.3179	-35.9408	-4.12696	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999975	0	-0.007079	0	1.77944	-74.8387	-8.55372	18.2408	-68.8923	36.6865	-6.1819	-33.157	14.3939	-55.6366	-41.3205	-35.9383	-4.1279	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999976	0	-0.006987	0	1.77869	-74.5209	-8.54555	18.2316	-68.9149	36.7209	-6.18433	-33.1626	14.3955	-55.6347	-41.3231	-35.9357	-4.12885	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999976	0	-0.006896	0	1.77749	-74.1841	-8.53888	18.2277	-68.9248	36.7602	-6.18671	-33.168	14.3974	-55.6324	-41.3261	-35.933	-4.12985	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999977	0	-0.006805	0	1.77628	-73.8474	-8.5322	18.2238	-68.9346	36.7995	-6.18909	-33.1735	14.3993	-55.6301	-41.329	-35.9303	-4.13085	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999977	0	-0.006715	0	1.77456	-73.4917	-8.52704	18.2247	-68.9334	36.8438	-6.19132	-33.1788	14.402	-55.6275	-41.3322	-35.9274	-4.13189	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	-0.006625	0	1.77285	-73.136	-8.52189	18.2256	-68.9322	36.8881	-6.19356	-33.1842	14.4047	-55.6249	-41.3354	-35.9245	-4.13292	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	-0.006536	0	1.77064	-72.7613	-8.51822	18.2317	-68.9191	36.9376	-6.19571	-33.1893	14.4077	-55.6219	-41.3389	-35.9215	-4.13403	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	-0.006447	0	1.76843	-72.3867	-8.51455	18.2378	-68.9061	36.9872	-6.19786	-33.1945	14.4107	-55.619	-41.3425	-35.9184	-4.13515	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	-0.0063595	0	1.76574	-71.9933	-8.51241	18.2494	-68.8795	37.042	-6.19986	-33.1995	14.4142	-55.6156	-41.3463	-35.9153	-4.1363	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	-0.006272	0	1.76305	-71.6	-8.51026	18.261	-68.8529	37.0968	-6.20187	-33.2045	14.4176	-55.6123	-41.3501	-35.9121	-4.13744	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	-0.006186	0	1.75984	-71.1886	-8.50957	18.278	-68.8119	37.1568	-6.20379	-33.2094	14.4218	-55.6086	-41.3543	-35.9088	-4.13865	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	-0.0061	0	1.75663	-70.7772	-8.50888	18.2951	-68.7709	37.2167	-6.20571	-33.2142	14.426	-55.605	-41.3584	-35.9054	-4.13985	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	-0.0060155	0	1.75296	-70.3488	-8.50954	18.3175	-68.7167	37.2814	-6.20748	-33.2189	14.4306	-55.601	-41.3629	-35.902	-4.14111	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	-0.005931	0	1.7493	-69.9204	-8.5102	18.3399	-68.6625	37.3461	-6.20926	-33.2236	14.4352	-55.597	-41.3673	-35.8985	-4.14237	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	-0.0058475	0	1.74514	-69.4759	-8.51229	18.3675	-68.5954	37.4151	-6.21089	-33.2282	14.4402	-55.5926	-41.3719	-35.8949	-4.14366	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	-0.005764	0	1.74099	-69.0313	-8.51438	18.3952	-68.5283	37.4842	-6.21252	-33.2328	14.4451	-55.5883	-41.3766	-35.8913	-4.14495	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	-0.0056825	0	1.73643	-68.5716	-8.51785	18.4281	-68.4487	37.5574	-6.21404	-33.2371	14.4509	-55.5836	-41.3815	-35.8876	-4.1463	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	-0.005601	0	1.73188	-68.112	-8.52131	18.4609	-68.3692	37.6305	-6.21556	-33.2415	14.4567	-55.579	-41.3865	-35.8838	-4.14764	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.005521	0	1.72692	-67.6381	-8.52607	18.4988	-68.2775	37.7073	-6.21694	-33.2458	14.4629	-55.574	-41.3916	-35.88	-4.14899	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.005441	0	1.72197	-67.1642	-8.53083	18.5367	-68.1858	37.7841	-6.21831	-33.2501	14.469	-55.569	-41.3968	-35.8762	-4.15033	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.005362	0	1.71661	-66.677	-8.53684	18.5795	-68.0825	37.8643	-6.21954	-33.2541	14.4755	-55.5637	-41.4021	-35.8722	-4.15174	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.005283	0	1.71125	-66.1899	-8.54286	18.6223	-67.9791	37.9445	-6.22077	-33.2582	14.4819	-55.5585	-41.4075	-35.8682	-4.15314	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.005206	0	1.70555	-65.6904	-8.55005	18.6699	-67.8644	38.0278	-6.22186	-33.2621	14.4891	-55.5529	-41.413	-35.8642	-4.15455	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	-0.005129	0	1.69985	-65.1909	-8.55724	18.7175	-67.7497	38.111	-6.22295	-33.2661	14.4963	-55.5473	-41.4186	-35.8601	-4.15595	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	-0.005054	0	1.69378	-64.6799	-8.5656	18.7698	-67.6241	38.197	-6.2239	-33.2699	14.5039	-55.5414	-41.4244	-35.856	-4.15735	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004979	0	1.6877	-64.1689	-8.57397	18.8221	-67.4986	38.2829	-6.22484	-33.2737	14.5115	-55.5355	-41.4301	-35.8518	-4.15876	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004905	0	1.68132	-63.6475	-8.58342	18.879	-67.3624	38.3712	-6.22564	-33.2773	14.5193	-55.5294	-41.436	-35.8476	-4.16019	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004831	0	1.67493	-63.126	-8.59288	18.9359	-67.2263	38.4596	-6.22645	-33.2809	14.5271	-55.5232	-41.4419	-35.8433	-4.16162	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.004759	0	1.66825	-62.595	-8.60339	18.9973	-67.0801	38.5499	-6.22708	-33.2844	14.5355	-55.5168	-41.448	-35.839	-4.16305	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.004687	0	1.66158	-62.064	-8.6139	19.0586	-66.9338	38.6403	-6.22771	-33.2879	14.544	-55.5104	-41.454	-35.8347	-4.16449	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.004617	0	1.65459	-61.5244	-8.62542	19.1244	-66.7778	38.7323	-6.22819	-33.2913	14.5527	-55.5037	-41.4602	-35.8303	-4.16592	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.004547	0	1.6476	-60.9848	-8.63694	19.1901	-66.6218	38.8244	-6.22868	-33.2946	14.5614	-55.497	-41.4664	-35.8258	-4.16735	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.0044785	0	1.64038	-60.4375	-8.64946	19.2601	-66.4564	38.9178	-6.22897	-33.2978	14.5703	-55.49	-41.4727	-35.8214	-4.16878	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
