DATA LENGTH(steps) :
2163
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0	0	0.745705	-27.8395	-26.3775	9.6252	-55.2612	-4.12487	1.44059	-31.8112	24.9211	-21.138	-57.473	1.93915	2.61764	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.73161	-27.4065	-26.2536	9.58633	-54.6181	-4.25289	1.42724	-31.4351	24.8011	-21.1188	-56.8723	1.98278	2.61429	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.717916	-26.9789	-26.1314	9.53488	-53.9828	-4.3786	1.41406	-31.0641	24.6789	-21.0926	-56.2804	2.0248	2.61105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.704222	-26.5513	-26.0092	9.48343	-53.3475	-4.50431	1.40088	-30.693	24.5568	-21.0663	-55.6886	2.06683	2.60782	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.690987	-26.1299	-25.8892	9.41854	-52.7214	-4.62726	1.3879	-30.3275	24.433	-21.0323	-55.107	2.10714	2.60469	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.677752	-25.7084	-25.7691	9.35365	-52.0954	-4.75022	1.37493	-29.9619	24.3092	-20.9984	-54.5254	2.14745	2.60157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.665003	-25.2937	-25.6515	9.27447	-51.48	-4.87011	1.36218	-29.6023	24.1841	-20.9561	-53.9553	2.18581	2.59859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.652255	-24.879	-25.534	9.19529	-50.8647	-4.99	1.34943	-29.2427	24.0591	-20.9139	-53.3853	2.22416	2.59561	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.640051	-24.4717	-25.4194	9.10089	-50.2614	-5.10646	1.33697	-28.8896	23.9332	-20.8627	-52.8283	2.26043	2.59278	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.627847	-24.0644	-25.3048	9.0065	-49.6581	-5.22291	1.32451	-28.5365	23.8074	-20.8116	-52.2713	2.2967	2.58994	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.616245	-23.6651	-25.1936	8.89606	-49.0684	-5.3355	1.31239	-28.1903	23.6813	-20.751	-51.7287	2.33074	2.58728	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.604642	-23.2658	-25.0823	8.78562	-48.4787	-5.44808	1.30027	-27.8441	23.5552	-20.6904	-51.1862	2.36477	2.58461	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.59367	-22.8752	-24.9748	8.65825	-47.9039	-5.55649	1.28852	-27.5054	23.4292	-20.6198	-50.6593	2.3964	2.58212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.582698	-22.4845	-24.8673	8.53088	-47.3292	-5.66489	1.27678	-27.1666	23.3032	-20.5491	-50.1324	2.42802	2.57963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.572385	-22.1032	-24.7639	8.38572	-46.7708	-5.76874	1.26546	-26.8357	23.1779	-20.4678	-49.6228	2.45704	2.57731	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.562072	-21.7219	-24.6606	8.24057	-46.2125	-5.87259	1.25415	-26.5049	23.0526	-20.3865	-49.1131	2.48606	2.57499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.552475	-21.3506	-24.5618	8.07673	-45.672	-5.97145	1.24329	-26.1823	22.9284	-20.294	-48.6219	2.51233	2.57284	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.542878	-20.9793	-24.463	7.91289	-45.1315	-6.07032	1.23243	-25.8598	22.8042	-20.2015	-48.1308	2.5386	2.57069	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.534083	-20.6185	-24.3692	7.72943	-44.6103	-6.16388	1.22212	-25.5462	22.6817	-20.097	-47.6596	2.56198	2.56877	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.525288	-20.2578	-24.2754	7.54597	-44.089	-6.25744	1.21181	-25.2325	22.5592	-19.9926	-47.1885	2.58536	2.56685	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.517266	-19.9083	-24.1869	7.34191	-43.5886	-6.34528	1.20207	-24.9282	22.4389	-19.8757	-46.7387	2.60561	2.56513	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.509245	-19.5589	-24.0985	7.13785	-43.0882	-6.43311	1.19233	-24.6239	22.3186	-19.7588	-46.2889	2.62587	2.56341	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.502112	-19.2214	-24.0159	6.91228	-42.61	-6.51482	1.18322	-24.3294	22.201	-19.6287	-45.862	2.64285	2.56192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.494978	-18.8838	-23.9332	6.6867	-42.1319	-6.59652	1.17411	-24.0349	22.0835	-19.4987	-45.4351	2.65984	2.56043	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.488762	-18.5588	-23.8567	6.43919	-41.677	-6.67189	1.16563	-23.7506	21.9691	-19.3551	-45.032	2.67345	2.55917	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.482545	-18.2337	-23.7802	6.19167	-41.2221	-6.74727	1.15715	-23.4664	21.8547	-19.2116	-44.6288	2.68706	2.55791	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.477159	-17.9213	-23.71	5.92269	-40.7906	-6.81628	1.14932	-23.1926	21.7442	-19.0549	-44.2497	2.69734	2.55685	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.471773	-17.6089	-23.6398	5.65372	-40.3592	-6.88529	1.1415	-22.9189	21.6336	-18.8982	-43.8706	2.70763	2.55579	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.467247	-17.3092	-23.5759	5.36426	-39.9509	-6.94806	1.13431	-22.6558	21.5273	-18.7289	-43.5152	2.71473	2.55499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.462721	-17.0096	-23.512	5.0748	-39.5427	-7.01083	1.12712	-22.3927	21.4211	-18.5596	-43.1598	2.72184	2.55419	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.458968	-16.7227	-23.4545	4.76589	-39.1573	-7.06746	1.12056	-22.1405	21.3196	-18.3783	-42.8278	2.72588	2.55359	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.455215	-16.4359	-23.397	4.45698	-38.7719	-7.1241	1.114	-21.8883	21.2182	-18.197	-42.4958	2.72991	2.55299	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.452236	-16.162	-23.3459	4.12962	-38.4092	-7.17478	1.10804	-21.6472	21.1221	-18.0042	-42.1869	2.73106	2.55258	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.449256	-15.8881	-23.2949	3.80226	-38.0464	-7.22546	1.10208	-21.406	21.026	-17.8114	-41.8781	2.73221	2.55218	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.446993	-15.6271	-23.2503	3.45737	-37.706	-7.27023	1.09667	-21.1761	20.9358	-17.6078	-41.5921	2.73063	2.55198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.44473	-15.3662	-23.2058	3.11248	-37.3656	-7.31501	1.09126	-20.9462	20.8455	-17.4041	-41.3061	2.72906	2.55178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.443154	-15.1184	-23.1679	2.75109	-37.0474	-7.35406	1.08644	-20.7278	20.7617	-17.1901	-41.0428	2.7247	2.55175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.441579	-14.8705	-23.13	2.38969	-36.7291	-7.3931	1.08163	-20.5094	20.6778	-16.9762	-40.7795	2.72035	2.55172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.440605	-14.6358	-23.0987	2.01266	-36.4328	-7.42645	1.07733	-20.3026	20.6008	-16.7524	-40.5386	2.71324	2.55184	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.439631	-14.4012	-23.0674	1.63562	-36.1364	-7.4598	1.07304	-20.0958	20.5238	-16.5287	-40.2977	2.70614	2.55195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.439229	-14.1798	-23.0428	1.24395	-35.8617	-7.48764	1.06928	-19.9008	20.4541	-16.2957	-40.079	2.69651	2.5523	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.438828	-13.9584	-23.0183	0.852275	-35.587	-7.51549	1.06553	-19.7059	20.3844	-16.0627	-39.8603	2.68689	2.55264	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.438943	-13.7504	-23.0006	0.446907	-35.3337	-7.53786	1.06229	-19.5229	20.3225	-15.8211	-39.6636	2.67485	2.55313	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.439058	-13.5424	-22.9828	0.0415394	-35.0804	-7.56024	1.05906	-19.34	20.2606	-15.5794	-39.4669	2.66282	2.55362	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.439716	-13.3478	-22.9721	-0.376577	-34.8484	-7.57731	1.0563	-19.1693	20.207	-15.3296	-39.2919	2.64847	2.5543	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.440375	-13.1532	-22.9613	-0.794692	-34.6163	-7.59438	1.05355	-18.9987	20.1533	-15.0798	-39.1169	2.63412	2.55499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.441579	-12.9722	-22.9575	-1.22458	-34.4051	-7.60627	1.05129	-18.8404	20.1084	-14.8225	-38.9633	2.61759	2.55582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.442782	-12.7912	-22.9537	-1.65447	-34.194	-7.61816	1.04903	-18.6821	20.0634	-14.5652	-38.8098	2.60106	2.55665	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.444415	-12.6238	-22.9568	-2.09516	-34.0036	-7.62501	1.04722	-18.5365	20.0274	-14.3008	-38.6775	2.58244	2.55763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.446048	-12.4564	-22.9599	-2.53585	-33.8131	-7.63186	1.04542	-18.3909	19.9915	-14.0365	-38.5452	2.56381	2.5586	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.448082	-12.3028	-22.97	-2.98643	-33.6431	-7.63386	1.04407	-18.258	19.965	-13.7657	-38.4338	2.54325	2.55975	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.450116	-12.1491	-22.98	-3.437	-33.4732	-7.63587	1.04273	-18.1252	19.9385	-13.4949	-38.3225	2.52268	2.56089	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.452522	-12.0093	-22.9972	-3.89646	-33.3234	-7.63314	1.04181	-18.0053	19.9221	-13.2183	-38.2319	2.50024	2.56215	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.454928	-11.8695	-23.0144	-4.35591	-33.1737	-7.63042	1.04089	-17.8855	19.9058	-12.9416	-38.1413	2.47781	2.56341	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.45765	-11.7435	-23.0388	-4.82327	-33.0439	-7.62295	1.04038	-17.7788	19.8997	-12.6596	-38.0712	2.45363	2.56479	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.460372	-11.6176	-23.0632	-5.29063	-32.9141	-7.61547	1.03986	-17.6722	19.8936	-12.3777	-38.0011	2.42946	2.56616	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.463408	-11.5057	-23.0948	-5.76496	-32.8041	-7.60326	1.03972	-17.5789	19.8975	-12.0909	-37.9513	2.40364	2.56768	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.466445	-11.3937	-23.1265	-6.23928	-32.694	-7.59106	1.03957	-17.4857	19.9013	-11.8042	-37.9014	2.37783	2.5692	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.469711	-11.2959	-23.1655	-6.71959	-32.6034	-7.57436	1.0398	-17.406	19.9156	-11.5133	-37.8714	2.3505	2.57083	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.472977	-11.198	-23.2044	-7.1999	-32.5129	-7.55766	1.04003	-17.3263	19.9298	-11.2224	-37.8414	2.32317	2.57247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.476472	-11.1143	-23.2509	-7.68523	-32.4415	-7.53657	1.04061	-17.2604	19.9549	-10.9278	-37.831	2.29447	2.57421	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.479967	-11.0306	-23.2973	-8.17055	-32.3702	-7.51549	1.04118	-17.1945	19.9799	-10.6332	-37.8205	2.26576	2.57596	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.483634	-10.9611	-23.3512	-8.65991	-32.3178	-7.49019	1.04212	-17.1426	20.016	-10.3356	-37.8293	2.23574	2.57779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.487301	-10.8917	-23.405	-9.14928	-32.2654	-7.4649	1.04307	-17.0906	20.052	-10.0379	-37.838	2.20572	2.57963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.491111	-10.8366	-23.4665	-9.64176	-32.2316	-7.43542	1.04436	-17.0529	20.0993	-9.73779	-37.866	2.17449	2.58158	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.494921	-10.7815	-23.5279	-10.1342	-32.1979	-7.40594	1.04565	-17.0151	20.1466	-9.43765	-37.8941	2.14326	2.58352	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.498817	-10.7409	-23.5969	-10.6288	-32.1824	-7.37248	1.04722	-16.9921	20.2053	-9.13555	-37.9413	2.11101	2.58553	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.502713	-10.7002	-23.6659	-11.1234	-32.1669	-7.33902	1.0488	-16.9691	20.2639	-8.83346	-37.9885	2.07875	2.58753	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.506667	-10.6751	-23.7426	-11.6191	-32.1694	-7.30166	1.05066	-16.9607	20.334	-8.53	-38.0545	2.04552	2.58965	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.51062	-10.6501	-23.8193	-12.1148	-32.1719	-7.2643	1.05252	-16.9524	20.4041	-8.22653	-38.1204	2.01229	2.59177	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.514602	-10.6399	-23.9037	-12.6108	-32.1924	-7.22316	1.05467	-16.9583	20.4856	-7.92223	-38.2049	1.97819	2.59395	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.518584	-10.6298	-23.9881	-13.1067	-32.2129	-7.18203	1.05682	-16.9643	20.5671	-7.61793	-38.2893	1.9441	2.59613	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.522566	-10.6333	-24.0803	-13.6018	-32.2514	-7.13722	1.05923	-16.985	20.66	-7.31338	-38.3919	1.9093	2.59839	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.526548	-10.6367	-24.1725	-14.0969	-32.2898	-7.09242	1.06163	-17.0057	20.753	-7.00882	-38.4945	1.87449	2.60066	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.530444	-10.6544	-24.2726	-14.5903	-32.3458	-7.04406	1.06427	-17.0414	20.8574	-6.70455	-38.615	1.83905	2.60295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.53434	-10.672	-24.3727	-15.0837	-32.4017	-6.9957	1.0669	-17.0771	20.9617	-6.40028	-38.7356	1.80361	2.60524	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.538151	-10.7043	-24.4807	-15.5744	-32.4749	-6.9439	1.06977	-17.1281	21.0773	-6.0969	-38.8739	1.76766	2.60762	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.541961	-10.7367	-24.5887	-16.0651	-32.548	-6.89211	1.07263	-17.1791	21.193	-5.79352	-39.0121	1.73171	2.60999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.545628	-10.7839	-24.7046	-16.5521	-32.6381	-6.83702	1.0757	-17.2456	21.3197	-5.49154	-39.1679	1.69538	2.6124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.549295	-10.8311	-24.8206	-17.0391	-32.7282	-6.78193	1.07876	-17.3121	21.4465	-5.18957	-39.3236	1.65906	2.61481	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.55279	-10.8935	-24.9446	-17.5214	-32.835	-6.72363	1.082	-17.3944	21.5842	-4.88956	-39.4965	1.62244	2.61727	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.556285	-10.9559	-25.0687	-18.0038	-32.9418	-6.66533	1.08524	-17.4767	21.722	-4.58956	-39.6694	1.58583	2.61973	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.559579	-11.0335	-25.2009	-18.4805	-33.0651	-6.60397	1.08868	-17.5749	21.8705	-4.29211	-39.8592	1.54902	2.62223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.562874	-11.1111	-25.333	-18.9572	-33.1884	-6.54261	1.09211	-17.6732	22.0189	-3.99466	-40.0491	1.51221	2.62472	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.56591	-11.204	-25.4734	-19.4274	-33.3278	-6.47826	1.0957	-17.7875	22.1779	-3.7003	-40.2557	1.47537	2.62724	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.568947	-11.297	-25.6137	-19.8976	-33.4673	-6.41392	1.09928	-17.9018	22.3369	-3.40595	-40.4622	1.43853	2.62976	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.571697	-11.4054	-25.7623	-20.3602	-33.6227	-6.34674	1.10297	-18.0325	22.5061	-3.11529	-40.6852	1.40171	2.63228	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.574447	-11.5138	-25.9109	-20.8228	-33.7782	-6.27956	1.10667	-18.1632	22.6753	-2.82462	-40.9082	1.3649	2.6348	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.576854	-11.6376	-26.0678	-21.2769	-33.9493	-6.20966	1.11051	-18.3103	22.8543	-2.53817	-41.1474	1.32826	2.63735	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.57926	-11.7614	-26.2247	-21.731	-34.1204	-6.13976	1.11435	-18.4574	23.0333	-2.25172	-41.3866	1.29162	2.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.581323	-11.9008	-26.39	-22.1757	-34.307	-6.06725	1.11827	-18.6211	23.2218	-1.97003	-41.6417	1.25524	2.64248	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.583386	-12.0401	-26.5553	-22.6203	-34.4936	-5.99474	1.1222	-18.7849	23.4103	-1.68833	-41.8968	1.21885	2.64506	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.585047	-12.1951	-26.729	-23.0546	-34.6954	-5.91977	1.12623	-18.9655	23.6079	-1.412	-42.1676	1.18287	2.64761	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.586709	-12.35	-26.9027	-23.4888	-34.8971	-5.8448	1.13027	-19.1461	23.8054	-1.13566	-42.4384	1.14689	2.65016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.587941	-12.5206	-27.0849	-23.9117	-35.1139	-5.76742	1.13434	-19.3437	24.0116	-0.865224	-42.7245	1.11137	2.65271	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.589173	-12.6912	-27.2671	-24.3345	-35.3306	-5.69004	1.13841	-19.5413	24.2177	-0.594787	-43.0107	1.07584	2.65526	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.58986	-12.8775	-27.4578	-24.745	-35.5621	-5.6104	1.14256	-19.7561	24.432	-0.330826	-43.3121	1.04095	2.65781	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.590548	-13.0638	-27.6485	-25.1555	-35.7935	-5.53076	1.14672	-19.9709	24.6462	-0.0668642	-43.6135	1.00606	2.66036	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.590719	-13.266	-27.8479	-25.5527	-36.0394	-5.449	1.1509	-20.2031	24.868	0.190107	-43.9298	0.971908	2.66288	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.590891	-13.4682	-28.0473	-25.9499	-36.2852	-5.36724	1.15508	-20.4353	25.0899	0.447079	-44.2461	0.93776	2.6654	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.590548	-13.6862	-28.2553	-26.3329	-36.5453	-5.28347	1.15927	-20.6851	25.3187	0.69643	-44.5771	0.904414	2.66786	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.590204	-13.9043	-28.4634	-26.7158	-36.8054	-5.19971	1.16345	-20.9349	25.5476	0.945781	-44.9081	0.871068	2.67033	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.589258	-14.1384	-28.6803	-27.0834	-37.0795	-5.11399	1.16763	-21.2026	25.7828	1.18697	-45.2535	0.838667	2.67279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.588313	-14.3725	-28.8972	-27.451	-37.3535	-5.02828	1.17181	-21.4702	26.0181	1.42815	-45.5989	0.806266	2.67525	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.586795	-14.6226	-29.1227	-27.8025	-37.6412	-4.94082	1.176	-21.7556	26.2591	1.66072	-45.9584	0.774897	2.67769	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.585276	-14.8726	-29.3482	-28.1541	-37.9289	-4.85335	1.18018	-22.0411	26.5002	1.89328	-46.3179	0.743527	2.68012	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.583156	-15.1381	-29.5818	-28.4892	-38.2297	-4.76426	1.18433	-22.3437	26.7464	2.11694	-46.6908	0.713218	2.68247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.581037	-15.4036	-29.8155	-28.8244	-38.5306	-4.67516	1.18849	-22.6463	26.9926	2.34059	-47.0637	0.682908	2.68482	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.578344	-15.684	-30.0565	-29.1429	-38.8438	-4.58461	1.19261	-22.9653	27.2432	2.55519	-47.4492	0.653573	2.68717	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.575651	-15.9643	-30.2975	-29.4615	-39.1571	-4.49405	1.19674	-23.2843	27.4938	2.76979	-47.8346	0.624238	2.68952	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.572471	-16.2589	-30.5451	-29.7633	-39.4823	-4.40221	1.20086	-23.6188	27.7483	2.97511	-48.2319	0.595847	2.69178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.569291	-16.5534	-30.7927	-30.0652	-39.8076	-4.31036	1.20499	-23.9534	28.0027	3.18043	-48.6292	0.567457	2.69405	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.565653	-16.8614	-31.0461	-30.3501	-40.144	-4.21734	1.20911	-24.3026	28.2602	3.37635	-49.0375	0.540041	2.69628	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.562014	-17.1694	-31.2996	-30.6351	-40.4805	-4.12432	1.21324	-24.6519	28.5177	3.57228	-49.4457	0.512625	2.69852	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.557975	-17.4903	-31.5581	-30.903	-40.8277	-4.03036	1.21733	-25.015	28.7774	3.75863	-49.8642	0.486069	2.70069	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.553936	-17.8112	-31.8167	-31.171	-41.1749	-3.93639	1.22143	-25.3781	29.0372	3.94499	-50.2827	0.459512	2.70287	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.549495	-18.1443	-32.0796	-31.4217	-41.5321	-3.8416	1.22553	-25.7544	29.2985	4.12151	-50.7106	0.433844	2.70502	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.545055	-18.4775	-32.3426	-31.6724	-41.8893	-3.7468	1.22962	-26.1306	29.5599	4.29804	-51.1385	0.408175	2.70717	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.540299	-18.8222	-32.6091	-31.9057	-42.256	-3.65137	1.23372	-26.5191	29.822	4.46466	-51.575	0.383366	2.70923	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.535544	-19.167	-32.8757	-32.139	-42.6227	-3.55595	1.23782	-26.9076	30.0841	4.63128	-52.0116	0.358557	2.71129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.53053	-19.5227	-33.1452	-32.3547	-42.9983	-3.46001	1.24191	-27.3076	30.3462	4.78772	-52.4559	0.33455	2.7133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.525517	-19.8784	-33.4146	-32.5705	-43.3739	-3.36406	1.24601	-27.7076	30.6083	4.94417	-52.9003	0.310543	2.7153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.520246	-20.2445	-33.6863	-32.7685	-43.7577	-3.26781	1.25008	-28.1183	30.8696	5.09033	-53.3517	0.28731	2.71728	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.514974	-20.6106	-33.9579	-32.9665	-44.1416	-3.17155	1.25415	-28.5289	31.131	5.23649	-53.8031	0.264076	2.71926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.509531	-20.9863	-34.231	-33.1466	-44.5331	-3.07515	1.25824	-28.9495	31.3908	5.37211	-54.2608	0.241616	2.72115	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.504088	-21.3621	-34.504	-33.3267	-44.9246	-2.97875	1.26234	-29.37	31.6505	5.50773	-54.7184	0.219156	2.72304	0	0	0	0	0	0	0	0	0	0	0	0	0	
