0	0.986619	0	0.163046	0	-0.467104	-74.0882	-32.3943	31.7295	-54.6588	19.3564	-8.26898	-68.7374	34.7154	-27.1561	-59.2088	-25.4107	-5.78303	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.986745	0	0.16228	0	-0.479623	-73.7952	-32.4425	31.6542	-54.786	19.2638	-8.25804	-69.3673	34.6811	-27.3562	-59.0174	-25.5558	-5.79174	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.986871	0	0.161512	0	-0.492056	-73.5014	-32.4881	31.5784	-54.9094	19.1714	-8.24721	-69.9927	34.643	-27.554	-58.8217	-25.6994	-5.80014	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.986996	0	0.160744	0	-0.504489	-73.2075	-32.5338	31.5025	-55.0327	19.079	-8.23638	-70.6181	34.6048	-27.7518	-58.6261	-25.843	-5.80853	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987122	0	0.15997	0	-0.516808	-72.9126	-32.5769	31.4261	-55.1521	18.987	-8.2257	-71.2387	34.5571	-27.9473	-58.4263	-25.9852	-5.81655	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987247	0	0.159196	0	-0.529127	-72.6177	-32.62	31.3497	-55.2714	18.895	-8.21501	-71.8592	34.5094	-28.1428	-58.2265	-26.1273	-5.82457	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987372	0	0.158419	0	-0.541273	-72.3217	-32.6605	31.2727	-55.3866	18.8035	-8.20441	-72.4744	34.4578	-28.3358	-58.0228	-26.2679	-5.83225	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987496	0	0.157642	0	-0.55342	-72.0256	-32.701	31.1957	-55.5018	18.712	-8.19381	-73.0896	34.4062	-28.5288	-57.819	-26.4085	-5.83993	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.98762	0	0.156864	0	-0.565423	-71.7283	-32.7388	31.1181	-55.6127	18.6211	-8.18333	-73.6991	34.3508	-28.7191	-57.6114	-26.5476	-5.84721	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987743	0	0.156086	0	-0.577427	-71.431	-32.7766	31.0404	-55.7236	18.5302	-8.17284	-74.3086	34.2955	-28.9094	-57.4037	-26.6866	-5.85448	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987867	0	0.155305	0	-0.589258	-71.1324	-32.8117	30.9622	-55.8302	18.44	-8.16247	-74.912	34.2311	-29.097	-57.1924	-26.824	-5.86136	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.987989	0	0.154524	0	-0.60109	-70.8338	-32.8468	30.884	-55.9367	18.3499	-8.1521	-75.5153	34.1667	-29.2846	-56.9811	-26.9614	-5.86823	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988111	0	0.153742	0	-0.612721	-70.5338	-32.8791	30.8051	-56.0387	18.2606	-8.14184	-76.1121	34.0986	-29.4692	-56.7661	-27.097	-5.87471	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988233	0	0.152959	0	-0.624352	-70.2337	-32.9114	30.7262	-56.1408	18.1712	-8.13159	-76.7089	34.0305	-29.6538	-56.5512	-27.2326	-5.88118	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988353	0	0.152177	0	-0.635725	-69.9322	-32.9408	30.6466	-56.2381	18.0829	-8.12145	-77.2987	33.9589	-29.8354	-56.3329	-27.3665	-5.8872	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988473	0	0.151395	0	-0.647099	-69.6306	-32.9703	30.5671	-56.3355	17.9945	-8.11131	-77.8885	33.8874	-30.017	-56.1145	-27.5004	-5.89321	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988593	0	0.150614	0	-0.658243	-69.3274	-32.9968	30.4868	-56.4281	17.9072	-8.10128	-78.4708	33.8074	-30.1953	-55.8928	-27.6324	-5.89874	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988711	0	0.149832	0	-0.669387	-69.0243	-33.0234	30.4066	-56.5207	17.82	-8.09125	-79.0532	33.7274	-30.3737	-55.6712	-27.7644	-5.90427	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.98883	0	0.149051	0	-0.680273	-68.7194	-33.047	30.3257	-56.6084	17.7339	-8.08134	-79.6277	33.6439	-30.5487	-55.4463	-27.8945	-5.90934	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.988947	0	0.148269	0	-0.691159	-68.4145	-33.0706	30.2448	-56.6962	17.6478	-8.07143	-80.2022	33.5604	-30.7237	-55.2215	-28.0245	-5.91441	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989064	0	0.147489	0	-0.701759	-68.1078	-33.0911	30.1632	-56.7789	17.563	-8.06166	-80.7684	33.4738	-30.8952	-54.9936	-28.1526	-5.91897	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.98918	0	0.146709	0	-0.712358	-67.8011	-33.1117	30.0815	-56.8616	17.4783	-8.05189	-81.3347	33.3872	-31.0667	-54.7658	-28.2807	-5.92352	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989294	0	0.145933	0	-0.722643	-67.4926	-33.1291	29.9992	-56.9392	17.395	-8.04221	-81.8923	33.2929	-31.2345	-54.535	-28.4068	-5.92756	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989409	0	0.145157	0	-0.732928	-67.184	-33.1466	29.9169	-57.0167	17.3117	-8.03252	-82.4498	33.1985	-31.4024	-54.3043	-28.5328	-5.9316	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989522	0	0.144382	0	-0.742897	-66.8734	-33.1609	29.8338	-57.0891	17.23	-8.02298	-82.9983	33.101	-31.5665	-54.0707	-28.6568	-5.9351	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989635	0	0.143607	0	-0.752867	-66.5628	-33.1752	29.7508	-57.1614	17.1482	-8.01345	-83.5468	33.0035	-31.7305	-53.8372	-28.7807	-5.93859	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989746	0	0.142835	0	-0.762492	-66.2501	-33.1863	29.667	-57.2283	17.0682	-8.00402	-84.0857	32.9031	-31.8907	-53.6011	-28.9025	-5.94152	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989857	0	0.142064	0	-0.772118	-65.9375	-33.1975	29.5831	-57.2951	16.9881	-7.99459	-84.6245	32.8028	-32.0508	-53.365	-29.0242	-5.94444	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.989967	0	0.141299	0	-0.781343	-65.6226	-33.2053	29.4985	-57.3565	16.9098	-7.98528	-85.1535	32.6956	-32.2068	-53.1264	-29.1437	-5.94676	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990076	0	0.140534	0	-0.790567	-65.3077	-33.2132	29.4139	-57.4179	16.8316	-7.97597	-85.6824	32.5884	-32.3629	-52.8877	-29.2632	-5.94908	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990184	0	0.139772	0	-0.799448	-64.9906	-33.2178	29.3286	-57.4737	16.7553	-7.96681	-86.201	32.4783	-32.5148	-52.6468	-29.3804	-5.95083	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990291	0	0.13901	0	-0.808329	-64.6735	-33.2224	29.2433	-57.5295	16.6789	-7.95764	-86.7196	32.3682	-32.6666	-52.4059	-29.4976	-5.95257	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990397	0	0.138252	0	-0.816809	-64.3543	-33.2239	29.1573	-57.5799	16.6045	-7.94859	-87.2278	32.2557	-32.8143	-52.1628	-29.6126	-5.95372	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990503	0	0.137494	0	-0.825288	-64.0352	-33.2254	29.0713	-57.6303	16.5301	-7.93953	-87.7359	32.1432	-32.9619	-51.9198	-29.7275	-5.95486	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990606	0	0.136746	0	-0.833424	-63.7143	-33.2241	28.9848	-57.6754	16.4577	-7.9306	-88.2336	32.0246	-33.1054	-51.6749	-29.8401	-5.9555	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990709	0	0.135998	0	-0.84156	-63.3935	-33.2228	28.8983	-57.7206	16.3852	-7.92166	-88.7313	31.9061	-33.2489	-51.43	-29.9527	-5.95613	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990811	0	0.135254	0	-0.849324	-63.0712	-33.2186	28.8114	-57.7608	16.3148	-7.91286	-89.2184	31.7851	-33.3881	-51.1836	-30.063	-5.95621	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.990912	0	0.13451	0	-0.857088	-62.7489	-33.2144	28.7246	-57.801	16.2443	-7.90407	-89.7055	31.6641	-33.5274	-50.9372	-30.1733	-5.9563	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991012	0	0.133771	0	-0.864536	-62.4255	-33.2073	28.6375	-57.8364	16.1759	-7.89539	-90.1821	31.541	-33.6626	-50.6894	-30.2814	-5.95592	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991112	0	0.133032	0	-0.871984	-62.102	-33.2002	28.5504	-57.8719	16.1074	-7.88671	-90.6586	31.418	-33.7977	-50.4417	-30.3894	-5.95555	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991209	0	0.132307	0	-0.879089	-61.7777	-33.1905	28.4632	-57.9029	16.041	-7.87814	-91.1245	31.2899	-33.9288	-50.1929	-30.4952	-5.95466	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991305	0	0.131581	0	-0.886194	-61.4534	-33.1808	28.376	-57.9338	15.9745	-7.86958	-91.5904	31.1618	-34.0598	-49.9441	-30.6009	-5.95378	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991401	0	0.13086	0	-0.892983	-61.1286	-33.1687	28.2888	-57.9605	15.9101	-7.86112	-92.0456	31.0316	-34.1867	-49.6945	-30.7045	-5.95237	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991496	0	0.130139	0	-0.899773	-60.8037	-33.1566	28.2016	-57.9871	15.8458	-7.85267	-92.5009	30.9014	-34.3136	-49.4449	-30.808	-5.95097	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991589	0	0.129425	0	-0.906276	-60.4785	-33.1421	28.1146	-58.0097	15.7834	-7.84437	-92.9454	30.7696	-34.4365	-49.1949	-30.9092	-5.94911	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991682	0	0.12871	0	-0.912779	-60.1533	-33.1277	28.0277	-58.0323	15.7211	-7.83606	-93.3898	30.6378	-34.5593	-48.9448	-31.0105	-5.94724	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991773	0	0.128011	0	-0.918967	-59.8282	-33.1111	27.941	-58.051	15.6609	-7.82786	-93.8235	30.5019	-34.678	-48.6944	-31.1095	-5.94492	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991863	0	0.127311	0	-0.925155	-59.503	-33.0946	27.8543	-58.0697	15.6006	-7.81967	-94.2572	30.3661	-34.7968	-48.444	-31.2085	-5.9426	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.991952	0	0.126618	0	-0.931085	-59.1781	-33.076	27.768	-58.0848	15.5425	-7.81162	-94.6801	30.2285	-34.9114	-48.1937	-31.3053	-5.93988	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99204	0	0.125924	0	-0.937015	-58.8531	-33.0574	27.6818	-58.0999	15.4843	-7.80357	-95.103	30.091	-35.0261	-47.9433	-31.402	-5.93716	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992127	0	0.125238	0	-0.942687	-58.5288	-33.037	27.5961	-58.1116	15.4283	-7.79564	-95.5149	29.9523	-35.1368	-47.6932	-31.4966	-5.93404	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992213	0	0.124552	0	-0.94836	-58.2044	-33.0165	27.5105	-58.1233	15.3723	-7.7877	-95.9269	29.8136	-35.2474	-47.4431	-31.5911	-5.93092	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992297	0	0.123884	0	-0.953774	-57.8808	-32.9943	27.4255	-58.1318	15.3184	-7.77988	-96.3279	29.6719	-35.354	-47.1935	-31.6834	-5.92742	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99238	0	0.123215	0	-0.959189	-57.5573	-32.9722	27.3406	-58.1403	15.2646	-7.77206	-96.729	29.5302	-35.4606	-46.9439	-31.7757	-5.92393	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992462	0	0.122553	0	-0.964345	-57.2348	-32.9484	27.2565	-58.1459	15.2129	-7.76435	-97.119	29.3872	-35.5632	-46.6951	-31.8658	-5.92009	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992543	0	0.121891	0	-0.969502	-56.9124	-32.9247	27.1724	-58.1515	15.1612	-7.75665	-97.5091	29.2442	-35.6658	-46.4463	-31.9559	-5.91625	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992624	0	0.121237	0	-0.974458	-56.5914	-32.8995	27.0892	-58.1544	15.1116	-7.74908	-97.888	29.1005	-35.7644	-46.1984	-32.0438	-5.91204	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992703	0	0.120583	0	-0.979414	-56.2704	-32.8744	27.0061	-58.1574	15.0621	-7.74152	-98.267	28.9568	-35.863	-45.9506	-32.1317	-5.90783	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99278	0	0.119948	0	-0.984141	-55.951	-32.8479	26.9241	-58.158	15.0148	-7.73407	-98.6349	28.8112	-35.9576	-45.7041	-32.2174	-5.90333	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992857	0	0.119313	0	-0.988868	-55.6317	-32.8214	26.842	-58.1586	14.9675	-7.72662	-99.0029	28.6655	-36.0522	-45.4576	-32.3031	-5.89883	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.992932	0	0.118686	0	-0.993394	-55.3143	-32.7938	26.7613	-58.1572	14.9224	-7.71929	-99.3596	28.5191	-36.1428	-45.2127	-32.3866	-5.89402	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993007	0	0.118059	0	-0.997921	-54.9969	-32.7662	26.6806	-58.1558	14.8773	-7.71195	-99.7164	28.3726	-36.2335	-44.9677	-32.47	-5.8892	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99308	0	0.11744	0	-1.00225	-54.6818	-32.7376	26.6012	-58.1524	14.8345	-7.70476	-100.062	28.2259	-36.3202	-44.7246	-32.5513	-5.88413	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993153	0	0.11682	0	-1.00657	-54.3667	-32.709	26.5219	-58.1489	14.7916	-7.69757	-100.408	28.0791	-36.4069	-44.4815	-32.6326	-5.87906	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993223	0	0.116222	0	-1.01073	-54.0541	-32.6796	26.444	-58.1434	14.751	-7.6905	-100.742	27.9315	-36.4898	-44.2404	-32.7118	-5.87373	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993293	0	0.115623	0	-1.01488	-53.7416	-32.6501	26.3662	-58.1379	14.7105	-7.68342	-101.076	27.7839	-36.5726	-43.9994	-32.7909	-5.86841	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993362	0	0.115033	0	-1.01886	-53.4318	-32.6199	26.29	-58.1308	14.6722	-7.67646	-101.399	27.6359	-36.6515	-43.7607	-32.8678	-5.86285	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99343	0	0.114443	0	-1.02284	-53.1221	-32.5898	26.2139	-58.1237	14.6339	-7.6695	-101.722	27.4879	-36.7303	-43.5219	-32.9448	-5.85729	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993497	0	0.113862	0	-1.02668	-52.8154	-32.5591	26.1395	-58.1153	14.5979	-7.66268	-102.034	27.3401	-36.8053	-43.2858	-33.0196	-5.8515	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993563	0	0.113281	0	-1.03052	-52.5088	-32.5284	26.0651	-58.1069	14.5619	-7.65586	-102.346	27.1922	-36.8804	-43.0497	-33.0943	-5.84572	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993627	0	0.112721	0	-1.03422	-52.2055	-32.4972	25.9927	-58.0974	14.5282	-7.64916	-102.646	27.0446	-36.9515	-42.8164	-33.167	-5.83973	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99369	0	0.112161	0	-1.03791	-51.9023	-32.4661	25.9203	-58.0878	14.4946	-7.64245	-102.947	26.897	-37.0226	-42.5831	-33.2396	-5.83374	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993752	0	0.111611	0	-1.04149	-51.6028	-32.4347	25.8499	-58.0774	14.4632	-7.63587	-103.235	26.7494	-37.0899	-42.353	-33.3101	-5.82761	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993814	0	0.11106	0	-1.04508	-51.3032	-32.4033	25.7795	-58.067	14.4319	-7.62928	-103.524	26.6017	-37.1572	-42.1228	-33.3806	-5.82148	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993874	0	0.110519	0	-1.04851	-51.0076	-32.3717	25.7114	-58.056	14.403	-7.6228	-103.802	26.4547	-37.2207	-41.8961	-33.4489	-5.81518	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993934	0	0.109977	0	-1.05195	-50.712	-32.3402	25.6432	-58.045	14.374	-7.61633	-104.079	26.3077	-37.2841	-41.6693	-33.5173	-5.80888	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.993992	0	0.109457	0	-1.0553	-50.4207	-32.3087	25.5774	-58.0335	14.3474	-7.61	-104.345	26.1619	-37.3437	-41.4462	-33.5835	-5.80246	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994049	0	0.108937	0	-1.05865	-50.1293	-32.2772	25.5116	-58.022	14.3209	-7.60367	-104.611	26.0161	-37.4034	-41.2231	-33.6497	-5.79604	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994104	0	0.108427	0	-1.06192	-49.8425	-32.2458	25.4483	-58.0103	14.2967	-7.59745	-104.865	25.8708	-37.4592	-41.0038	-33.7138	-5.78948	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99416	0	0.107917	0	-1.06519	-49.5557	-32.2144	25.385	-57.9987	14.2726	-7.59123	-105.12	25.7255	-37.515	-40.7846	-33.7779	-5.78292	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994214	0	0.107417	0	-1.06837	-49.2738	-32.1834	25.3242	-57.987	14.2508	-7.58516	-105.362	25.5811	-37.5671	-40.5695	-33.8399	-5.7763	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994268	0	0.106916	0	-1.07155	-48.9918	-32.1524	25.2635	-57.9754	14.2291	-7.57909	-105.605	25.4367	-37.6192	-40.3544	-33.9019	-5.76968	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994319	0	0.106437	0	-1.07464	-48.7149	-32.1218	25.2056	-57.964	14.2098	-7.5731	-105.836	25.2947	-37.6675	-40.1437	-33.9617	-5.76295	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994371	0	0.105959	0	-1.07773	-48.438	-32.0912	25.1476	-57.9526	14.1904	-7.56711	-106.067	25.1526	-37.7157	-39.9331	-34.0215	-5.75622	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99442	0	0.10549	0	-1.0808	-48.1666	-32.0612	25.0926	-57.9417	14.1736	-7.56127	-106.286	25.0113	-37.7603	-39.7271	-34.0793	-5.74949	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99447	0	0.105021	0	-1.08386	-47.8951	-32.0311	25.0375	-57.9308	14.1568	-7.55542	-106.506	24.87	-37.8049	-39.5211	-34.1371	-5.74276	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994518	0	0.104561	0	-1.08687	-47.6293	-32.0019	24.9855	-57.9206	14.1425	-7.54972	-106.713	24.7301	-37.8457	-39.3201	-34.1928	-5.73597	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994567	0	0.104102	0	-1.08988	-47.3634	-31.9726	24.9334	-57.9104	14.1281	-7.54402	-106.921	24.5903	-37.8865	-39.1191	-34.2484	-5.72918	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994612	0	0.103663	0	-1.09289	-47.1036	-31.9443	24.8845	-57.9012	14.1163	-7.53841	-107.116	24.4535	-37.9236	-38.9233	-34.302	-5.72236	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994658	0	0.103225	0	-1.0959	-46.8438	-31.9159	24.8356	-57.8919	14.1044	-7.53279	-107.312	24.3168	-37.9607	-38.7274	-34.3556	-5.71554	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994702	0	0.102796	0	-1.09885	-46.5902	-31.8885	24.79	-57.8839	14.0951	-7.52732	-107.496	24.1813	-37.9941	-38.5371	-34.4071	-5.70878	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994747	0	0.102368	0	-1.1018	-46.3366	-31.8612	24.7444	-57.8758	14.0858	-7.52185	-107.68	24.0458	-38.0276	-38.3467	-34.4587	-5.70202	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99479	0	0.101948	0	-1.10478	-46.0895	-31.835	24.7023	-57.8691	14.079	-7.51649	-107.852	23.9121	-38.0573	-38.162	-34.5081	-5.69526	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994833	0	0.101528	0	-1.10776	-45.8424	-31.8088	24.6601	-57.8624	14.0722	-7.51113	-108.024	23.7783	-38.087	-37.9774	-34.5576	-5.6885	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994873	0	0.101129	0	-1.11074	-45.6022	-31.784	24.6215	-57.8574	14.0681	-7.50592	-108.184	23.6486	-38.1131	-37.7987	-34.605	-5.68179	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994914	0	0.10073	0	-1.11372	-45.3619	-31.7592	24.583	-57.8523	14.064	-7.50071	-108.344	23.5188	-38.1392	-37.62	-34.6524	-5.67509	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994953	0	0.100339	0	-1.11669	-45.1288	-31.7358	24.5481	-57.8493	14.0625	-7.49561	-108.492	23.3907	-38.1616	-37.4476	-34.6977	-5.66844	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.994993	0	0.099949	0	-1.11967	-44.8956	-31.7124	24.5133	-57.8463	14.061	-7.49051	-108.64	23.2626	-38.184	-37.2751	-34.743	-5.6618	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995031	0	0.099567	0	-1.12271	-44.6698	-31.6906	24.4823	-57.8455	14.062	-7.48552	-108.775	23.1365	-38.2027	-37.1092	-34.7863	-5.65527	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995069	0	0.099185	0	-1.12575	-44.444	-31.6688	24.4513	-57.8447	14.063	-7.48054	-108.911	23.0104	-38.2215	-36.9432	-34.8296	-5.64873	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995105	0	0.098823	0	-1.12881	-44.2259	-31.6487	24.4242	-57.8458	14.0665	-7.47567	-109.035	22.8891	-38.2367	-36.784	-34.8709	-5.64229	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995141	0	0.098461	0	-1.13188	-44.0078	-31.6287	24.3972	-57.847	14.0701	-7.4708	-109.159	22.7678	-38.2518	-36.6248	-34.9122	-5.63584	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995176	0	0.098107	0	-1.135	-43.7976	-31.6106	24.3744	-57.8506	14.0763	-7.46607	-109.27	22.6485	-38.2634	-36.4726	-34.9514	-5.62957	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995211	0	0.097753	0	-1.13812	-43.5875	-31.5924	24.3515	-57.8542	14.0824	-7.46134	-109.382	22.5292	-38.275	-36.3204	-34.9906	-5.62329	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995245	0	0.0974065	0	-1.14133	-43.3855	-31.5763	24.3329	-57.8605	14.0913	-7.45673	-109.481	22.4121	-38.2829	-36.1754	-35.0278	-5.61713	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995279	0	0.09706	0	-1.14454	-43.1836	-31.5602	24.3144	-57.8667	14.1001	-7.45212	-109.581	22.295	-38.2909	-36.0305	-35.065	-5.61098	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99531	0	0.096732	0	-1.14783	-42.9902	-31.5464	24.3002	-57.876	14.1117	-7.44762	-109.668	22.1835	-38.2954	-35.8931	-35.1002	-5.60502	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995342	0	0.096404	0	-1.15113	-42.7968	-31.5325	24.2861	-57.8852	14.1232	-7.44312	-109.755	22.072	-38.2999	-35.7557	-35.1354	-5.59906	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995373	0	0.096084	0	-1.15451	-42.6122	-31.521	24.2764	-57.8977	14.1375	-7.43877	-109.83	21.9627	-38.3009	-35.6261	-35.1686	-5.59327	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995404	0	0.095764	0	-1.15789	-42.4276	-31.5095	24.2668	-57.9102	14.1518	-7.43441	-109.904	21.8534	-38.302	-35.4966	-35.2018	-5.58748	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995434	0	0.0954505	0	-1.16139	-42.2521	-31.5004	24.2617	-57.9261	14.1687	-7.43017	-109.967	21.7466	-38.2998	-35.375	-35.233	-5.58193	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995464	0	0.095137	0	-1.16488	-42.0765	-31.4914	24.2567	-57.942	14.1857	-7.42593	-110.029	21.6399	-38.2976	-35.2533	-35.2641	-5.57637	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995492	0	0.0948405	0	-1.16849	-41.9102	-31.4847	24.2561	-57.9612	14.2053	-7.42181	-110.079	21.5392	-38.2919	-35.1397	-35.2933	-5.57101	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995521	0	0.094544	0	-1.1721	-41.7439	-31.4781	24.2554	-57.9805	14.225	-7.41768	-110.129	21.4385	-38.2861	-35.0261	-35.3226	-5.56565	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995548	0	0.0942545	0	-1.17585	-41.5868	-31.4738	24.2587	-58.0029	14.2472	-7.41373	-110.167	21.3404	-38.2769	-34.9202	-35.3497	-5.56053	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995575	0	0.093965	0	-1.17961	-41.4298	-31.4695	24.262	-58.0254	14.2695	-7.40978	-110.205	21.2422	-38.2677	-34.8144	-35.3769	-5.5554	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.995602	0	0.0936815	0	-1.18353	-41.2821	-31.4674	24.2697	-58.0509	14.2943	-7.40594	-110.232	21.1467	-38.2553	-34.7163	-35.4022	-5.55053	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
